tag,place,user
"""been""","Philipsburg, St Martin \u002F St Maarten",marci477
"""been""","Killorglin, Ireland",marci477
"""been""","Doolin, Ireland",marci477
"""been""","Trondheim, Norway",marci477
"""been""","Apeiranthos, Greece",marci477
"""been""","Vienna, Austria",marci477
"""been""","Mae Hong Son, Thailand",marci477
"""been""","Melbourne Beach, FL, USA",marci477
"""been""","Annapolis, MD, USA",marci477
"""been""","Melbourne, FL, USA",marci477
"""been""","Indialantic, FL, USA",marci477
"""been""","Naxos Town, Greece",marci477
"""been""","Los Angeles, CA, USA",marci477
"""been""","Orlando, FL, USA",marci477
"""been""","Miami, FL, USA",marci477
"""been""","Blarney, Ireland",marci477
"""been""","Forest City, NC, USA",marci477
"""been""","Moab, UT, USA",marci477
"""been""","Patong, Thailand",marci477
"""been""","Monterey, CA, USA",marci477
"""been""","Osprey, FL, USA",marci477
"""been""","Lake Lure, NC, USA",marci477
"""been""","Kyleakin, UK",marci477
"""been""","Lumberton, NC, USA",marci477
"""been""","Chiang Mai, Thailand",marci477
"""been""","Bangkok, Thailand",marci477
"""been""","Bled, Slovenia",marci477
"""been""","Newtonmore, UK",marci477
"""been""","Fira, Greece",marci477
"""been""","Burlingame, CA, USA",marci477
"""been""","Newport, RI, USA",marci477
"""been""","Alexandria, VA, USA",marci477
"""been""","Vero Beach, FL, USA",marci477
"""been""","Phuket Town, Thailand",marci477
"""been""","Ljubljana, Slovenia",marci477
"""been""","Clermont, FL, USA",marci477
"""been""","Mount Dora, FL, USA",marci477
"""been""","Postojna, Slovenia",marci477
"""been""","Asheville, NC, USA",marci477
"""been""","West Melbourne, FL, USA",marci477
"""been""","Athens, Greece",marci477
"""been""","Piraeus, Greece",marci477
"""been""","Honolulu, HI, USA",marci477
"""been""","Marion, NC, USA",marci477
"""been""","Atlantic City, NJ, USA",marci477
"""been""","Saint Paul, MN, USA",marci477
"""been""","Lake Wales, FL, USA",marci477
"""been""","Budapest, Hungary",marci477
"""been""","Bratislava, Slovakia",marci477
"""been""","Jensen Beach, FL, USA",marci477
"""been""","Abbeyleix, Ireland",marci477
"""been""","Williamsburg, VA, USA",marci477
"""want""","Dublin, Ireland",marci477
"""been""","Richfield, UT, USA",marci477
"""been""","Pitlochry, UK",marci477
"""been""","Edinburgh, UK",marci477
"""been""","Morro Bay, CA, USA",marci477
"""been""","Branson, MO, USA",marci477
"""been""","Auldgirth, UK",marci477
"""been""","Palm Bay, FL, USA",marci477
