tag,place,user
"""been""","San Diego, CA, USA",MarcinDrP
"""been""","Tokyo, Japan",MarcinDrP
"""been""","Kalambaka, Greece",MarcinDrP
"""been""","Nidzica, Poland",MarcinDrP
"""been""","Krakow, Poland",MarcinDrP
"""been"",""fave""","Seattle, WA, USA",MarcinDrP
"""been""","Brussels, Belgium",MarcinDrP
"""been""","Rome, Italy",MarcinDrP
"""been""","Finestrat, Spain",MarcinDrP
"""been""","San Jose, CA, USA",MarcinDrP
"""been""","Beaumont, CA, USA",MarcinDrP
"""been"",""fave""","Honolulu, HI, USA",MarcinDrP
"""been""","Furnace Creek, CA, USA",MarcinDrP
"""been""","Anand, India",MarcinDrP
"""been""","Opava, Czech Republic",MarcinDrP
"""been""","Czestochowa, Poland",MarcinDrP
"""been""","Taito, Japan",MarcinDrP
"""been""","Houston, TX, USA",MarcinDrP
"""been""","Shimogo-machi, Japan",MarcinDrP
"""been""","Budapest, Hungary",MarcinDrP
"""been""","New Orleans, LA, USA",MarcinDrP
"""been""","Boston, MA, USA",MarcinDrP
"""been""","Liverpool, UK",MarcinDrP
"""been""","Monterey, CA, USA",MarcinDrP
"""been""","Munich, Germany",MarcinDrP
"""been""","London, UK",MarcinDrP
"""been""","Funchal, Portugal",MarcinDrP
"""been""","Dallas, TX, USA",MarcinDrP
"""been""","Naples, Italy",MarcinDrP
"""been""","Conway, AR, USA",MarcinDrP
"""been""","Moncalieri, Italy",MarcinDrP
"""been""","Sorrento, Italy",MarcinDrP
"""been""","Narita, Japan",MarcinDrP
"""been""","Ljubljana, Slovenia",MarcinDrP
"""been""","Fruita, CO, USA",MarcinDrP
"""been""","Atlanta, GA, USA",MarcinDrP
"""been""","San Simeon, CA, USA",MarcinDrP
"""been""","Alamogordo, NM, USA",MarcinDrP
"""been""","Potsdam, Germany",MarcinDrP
"""been""","Hamburg, Germany",MarcinDrP
"""been""","Pittsburgh, PA, USA",MarcinDrP
"""been""","Shinjuku, Japan",MarcinDrP
"""been""","Amer, India",MarcinDrP
"""been""","New York City, NY, USA",MarcinDrP
"""been""","Odessa, TX, USA",MarcinDrP
"""been""","El Paso, TX, USA",MarcinDrP
