tag,place,user
"""been""","Dusseldorf, Germany",953cv
"""been""","Conegliano, Italy",953cv
"""been""","Frankfurt, Germany",953cv
"""been""","Los Angeles, CA, USA",953cv
"""been""","Turin, Italy",953cv
"""been""","Casier, Italy",953cv
"""been""","Sorrento, British Columbia, Canada",953cv
"""been""","Barcelona, Spain",953cv
"""been""","Matera, Italy",953cv
"""been""","Burnaby, British Columbia, Canada",953cv
"""been""","Florence, Italy",953cv
"""been""","Puerto Aventuras, Mexico",953cv
"""been""","Trieste, Italy",953cv
"""been""","Toronto, Ontario, Canada",953cv
"""been""","Jesolo, Italy",953cv
"""been""","Portland, OR, USA",953cv
"""been""","Richmond, British Columbia, Canada",953cv
"""been""","Carmel, CA, USA",953cv
"""been""","Las Vegas, NV, USA",953cv
"""been""","Silea, Italy",953cv
"""been""","Grand Canyon National Park, AZ, USA",953cv
"""been""","Calgary, Alberta, Canada",953cv
"""been""","Bologna, Italy",953cv
"""been""","Tokyo, Japan",953cv
"""been""","Spokane, WA, USA",953cv
"""been""","Edmonton, Alberta, Canada",953cv
"""been""","Zaragoza, Spain",953cv
"""been""","Ontario, CA, USA",953cv
"""been""","Spello, Italy",953cv
"""been""","Banff, Alberta, Canada",953cv
"""been""","Milan, Italy",953cv
"""been""","Post Falls, ID, USA",953cv
"""been""","Banff National Park, Alberta, Canada",953cv
"""been""","Winnipeg, Manitoba, Canada",953cv
"""been""","Acre, Israel",953cv
"""been""","Puerto Vallarta, Mexico",953cv
"""been""","Mazatlan, Mexico",953cv
"""been""","Saskatoon, Saskatchewan, Canada",953cv
"""been""","Rome, Italy",953cv
"""been"",""want""","Venice, Italy",953cv
"""been""","Victoria, British Columbia, Canada",953cv
"""been""","Whistler, British Columbia, Canada",953cv
"""been""","Malaga, Spain",953cv
"""been""","Sidney, British Columbia, Canada",953cv
"""been""","Nice, France",953cv
"""been""","Nuevo Vallarta, Mexico",953cv
"""been""","Vancouver, British Columbia, Canada",953cv
"""been""","Hong Kong, China",953cv
"""been""","Seattle, WA, USA",953cv
"""been""","Yellowstone National Park, WY, USA",953cv
"""been""","Quebec City, Quebec, Canada",953cv
"""been""","Kyoto, Japan",953cv
"""been""","Riccione, Italy",953cv
"""been""","Tulum, Mexico",953cv
"""been""","Amsterdam, The Netherlands",953cv
"""been""","Genoa, Italy",953cv
"""been""","London, UK",953cv
"""been""","Naples, Italy",953cv
"""been""","New York City, NY, USA",953cv
"""been""","Sastago, Spain",953cv
"""been""","San Biagio di Callalta, Italy",953cv
"""been""","Perugia, Italy",953cv
"""been""","Moran, WY, USA",953cv
"""been""","Treviso, Italy",953cv
"""been""","Kamloops, British Columbia, Canada",953cv
"""been""","Enderby, British Columbia, Canada",953cv
"""been""","Jacksonville, FL, USA",953cv
"""been""","Quarto D'Altino, Italy",953cv
"""been""","Drumheller, Alberta, Canada",953cv
"""been""","Carbonera, Italy",953cv
