tag,place,user
"""been""","Intercourse, PA, USA",hcs922
"""been""","Washington DC, DC, USA",hcs922
"""been""","Coal Township, PA, USA",hcs922
"""been""","Arthurdale, WV, USA",hcs922
"""been""","Paxinos, PA, USA",hcs922
"""been""","Lake Harmony, PA, USA",hcs922
"""been""","Edgemont, PA, USA",hcs922
"""been""","Wayne, PA, USA",hcs922
"""been""","Havertown, PA, USA",hcs922
"""been""","Valley Forge, PA, USA",hcs922
"""been""","Tahiti, French Polynesia",hcs922
"""been""","North Wildwood, NJ, USA",hcs922
"""been""","Kennett Square, PA, USA",hcs922
"""been""","Hoboken, NJ, USA",hcs922
"""been""","San Antonio, TX, USA",hcs922
"""been""","Wynnewood, PA, USA",hcs922
"""been""","Saint Augustine Beach, FL, USA",hcs922
"""been""","King of Prussia, PA, USA",hcs922
"""want""","Punta Cana, Dominican Republic",hcs922
"""been""","San Francisco, CA, USA",hcs922
"""been""","Centre Hall, PA, USA",hcs922
"""been""","Cherry Hill, NJ, USA",hcs922
"""been""","Henryville, PA, USA",hcs922
"""want""","San Diego, CA, USA",hcs922
"""been""","Bronx, NY, USA",hcs922
"""been""","Philadelphia, PA, USA",hcs922
"""been""","Playa del Carmen, Mexico",hcs922
"""been""","Daytona Beach, FL, USA",hcs922
"""been""","Rome, Italy",hcs922
"""been""","Mill Hall, PA, USA",hcs922
"""been""","Morgantown, WV, USA",hcs922
"""been""","Wilmington, DE, USA",hcs922
"""been""","Narberth, PA, USA",hcs922
"""been""","Scranton, PA, USA",hcs922
"""been"",""want""","Orlando, FL, USA",hcs922
"""been""","Mount Vernon, VA, USA",hcs922
"""been""","Media, PA, USA",hcs922
"""been""","Harrisburg, PA, USA",hcs922
"""been""","St. Augustine, FL, USA",hcs922
"""been""","Gatlinburg, TN, USA",hcs922
"""been""","Steelton, PA, USA",hcs922
"""been""","Los Angeles, CA, USA",hcs922
"""been""","Luray, VA, USA",hcs922
"""been""","New York City, NY, USA",hcs922
"""been""","Cumberland, MD, USA",hcs922
"""been""","Jim Thorpe, PA, USA",hcs922
"""been""","Camden, NJ, USA",hcs922
"""been""","Fenwick Island, DE, USA",hcs922
"""been""","Cancun, Mexico",hcs922
"""been""","Wildwood, NJ, USA",hcs922
"""been""","Paris, France",hcs922
"""been""","London, UK",hcs922
"""been""","Reedsville, WV, USA",hcs922
"""been""","Woodstock, VA, USA",hcs922
"""been""","Elysburg, PA, USA",hcs922
"""been""","Lititz, PA, USA",hcs922
"""been""","Columbia, PA, USA",hcs922
"""been""","Newport, RI, USA",hcs922
"""been""","Savannah, GA, USA",hcs922
"""been""","Alexandria, VA, USA",hcs922
"""been""","Lehighton, PA, USA",hcs922
"""been""","Drexel Hill, PA, USA",hcs922
"""been""","Jersey City, NJ, USA",hcs922
"""been""","Richmond, VA, USA",hcs922
"""been""","Egg Harbor Township, NJ, USA",hcs922
"""been""","Tannersville, PA, USA",hcs922
"""been""","Mount Laurel, NJ, USA",hcs922
"""been""","Pigeon Forge, TN, USA",hcs922
"""want""","Barcelona, Spain",hcs922
"""been""","Anaheim, CA, USA",hcs922
"""been""","Tallahassee, FL, USA",hcs922
"""been""","Montego Bay, Jamaica",hcs922
"""been""","Bora Bora, French Polynesia",hcs922
"""been""","Mount Joy, PA, USA",hcs922
"""been""","Long Pond, PA, USA",hcs922
