tag,place,user
"""been""","Minneapolis, MN, USA",RPH3
"""been""","Bangkok, Thailand",RPH3
"""been""","Pompano Beach, FL, USA",RPH3
"""been""","Queenstown, New Zealand",RPH3
"""been""","Nuevo Vallarta, Mexico",RPH3
"""been""","Traverse City, MI, USA",RPH3
"""been""","New Orleans, LA, USA",RPH3
"""been""","Boston, MA, USA",RPH3
"""been""","Punta Cana, Dominican Republic",RPH3
"""been""","Dana Point, CA, USA",RPH3
"""been""","Birmingham, AL, USA",RPH3
"""been""","Dallas, TX, USA",RPH3
"""been""","Mount Pocono, PA, USA",RPH3
"""been""","Houston, TX, USA",RPH3
"""been""","Cairo, Egypt",RPH3
"""been""","Sandusky, OH, USA",RPH3
"""been""","Newark, NJ, USA",RPH3
"""been""","Wilmington, DE, USA",RPH3
"""been""","Hartford, CT, USA",RPH3
"""been""","West Palm Beach, FL, USA",RPH3
"""been""","Indianapolis, IN, USA",RPH3
"""been""","Palm Cove, Australia",RPH3
"""been""","Cabo San Lucas, Mexico",RPH3
"""been""","Pinehurst, NC, USA",RPH3
"""been""","Flagstaff, AZ, USA",RPH3
"""been""","Buffalo, NY, USA",RPH3
"""been""","Nice, France",RPH3
"""been""","Venice, Italy",RPH3
"""been""","San Jose del Cabo, Mexico",RPH3
"""been""","Bangor, ME, USA",RPH3
"""been""","Monte-Carlo, Monaco",RPH3
"""been""","Wailea, HI, USA",RPH3
"""been""","Agra, India",RPH3
"""been""","Sedona, AZ, USA",RPH3
"""been""","San Clemente, CA, USA",RPH3
"""been""","Scottsdale, AZ, USA",RPH3
"""been""","Beijing, China",RPH3
"""want""","Dubai, United Arab Emirates",RPH3
"""been""","Prague, Czech Republic",RPH3
"""been""","Hong Kong, China",RPH3
"""been""","Palm Springs, CA, USA",RPH3
"""been""","Mykonos Town, Greece",RPH3
"""been""","Shanghai, China",RPH3
"""been""","Naples, FL, USA",RPH3
"""been""","Fort Lauderdale, FL, USA",RPH3
"""been""","Rio de Janeiro, Brazil",RPH3
"""been""","Milan, Italy",RPH3
"""been""","Toronto, Ontario, Canada",RPH3
"""been""","Fort Myers, FL, USA",RPH3
"""been""","Ocean City, NJ, USA",RPH3
"""been""","Fort Myers Beach, FL, USA",RPH3
"""been""","Carmel, CA, USA",RPH3
"""been""","New York City, NY, USA",RPH3
"""been""","Berlin, Germany",RPH3
"""been""","Detroit, MI, USA",RPH3
"""been""","Siesta Key, FL, USA",RPH3
"""been""","Orlando, FL, USA",RPH3
"""been""","San Luis Obispo, CA, USA",RPH3
"""been""","Denver, CO, USA",RPH3
"""been""","Philipsburg, St Martin \u002F St Maarten",RPH3
"""been""","Atlantic City, NJ, USA",RPH3
"""been""","Cleveland, OH, USA",RPH3
"""been""","Fort Worth, TX, USA",RPH3
"""been""","Ocean City, MD, USA",RPH3
"""been""","Boca Raton, FL, USA",RPH3
"""been""","Cincinnati, OH, USA",RPH3
"""been""","St. John's, Antigua and Barbuda",RPH3
"""been""","Seattle, WA, USA",RPH3
"""been""","Papeete, French Polynesia",RPH3
"""been""","Vail, CO, USA",RPH3
"""been""","White Sulphur Springs, WV, USA",RPH3
"""been""","Firostefani, Greece",RPH3
"""been""","Lancaster, PA, USA",RPH3
"""been""","Cairns, Australia",RPH3
"""been""","Fort Wayne, IN, USA",RPH3
"""been""","Hangzhou, China",RPH3
"""been""","Dalton, GA, USA",RPH3
"""been""","Long Island City, NY, USA",RPH3
"""been""","Budapest, Hungary",RPH3
