tag,place,user
"""been""","Shanghai, China",SaraM655
"""been""","St Martin \u002F St Maarten, Caribbean",SaraM655
"""been""","Marigot, St Martin \u002F St Maarten",SaraM655
"""been""","Hollywood, FL, USA",SaraM655
"""been""","Washington DC, DC, USA",SaraM655
"""been""","Buffalo, NY, USA",SaraM655
"""been""","Cape Town Central, South Africa",SaraM655
"""been""","Reno, NV, USA",SaraM655
"""been""","Geneva, Switzerland",SaraM655
"""been""","St. Petersburg, FL, USA",SaraM655
"""been""","Copenhagen, Denmark",SaraM655
"""been""","Blacktown, Australia",SaraM655
"""been""","Charleston, SC, USA",SaraM655
"""been""","Sedona, AZ, USA",SaraM655
"""been""","Key West, FL, USA",SaraM655
"""been""","Beijing, China",SaraM655
"""been""","Charlotte, NC, USA",SaraM655
"""been""","Luxembourg City, Luxembourg",SaraM655
"""been""","Madrid, Spain",SaraM655
"""been""","West Palm Beach, FL, USA",SaraM655
"""been""","Dubai, United Arab Emirates",SaraM655
"""been""","Strasbourg, France",SaraM655
"""been""","Bronx, NY, USA",SaraM655
"""been""","Bondi, Australia",SaraM655
"""been""","Venice, Italy",SaraM655
"""been""","San Juan, Puerto Rico",SaraM655
"""been""","Dominican Republic, Caribbean",SaraM655
"""been""","Mayaguez, Puerto Rico",SaraM655
"""been""","Santo Domingo, Dominican Republic",SaraM655
"""been""","Las Vegas, NV, USA",SaraM655
"""been""","Paradera, Aruba",SaraM655
"""been""","Amsterdam, The Netherlands",SaraM655
"""been""","Coral Gables, FL, USA",SaraM655
"""been""","Prague, Czech Republic",SaraM655
"""been""","Gerasdorf bei Wien, Austria",SaraM655
"""been""","Pensacola, FL, USA",SaraM655
"""been""","Paris, France",SaraM655
"""been""","Versailles, France",SaraM655
"""been""","Rotterdam, The Netherlands",SaraM655
"""been""","Phoenix, AZ, USA",SaraM655
"""been""","London, UK",SaraM655
"""been""","San Francisco, CA, USA",SaraM655
"""been""","Philadelphia, PA, USA",SaraM655
"""been""","Leiden, The Netherlands",SaraM655
"""been""","Zurich, Switzerland",SaraM655
"""been""","Curacao, Caribbean",SaraM655
"""been""","Willemstad, Curacao",SaraM655
"""been""","Anaheim, CA, USA",SaraM655
"""been""","Oklahoma City, OK, USA",SaraM655
"""been""","Miami Beach, FL, USA",SaraM655
"""been""","Curitiba, Brazil",SaraM655
"""been""","Miami, FL, USA",SaraM655
"""been""","Chicago, IL, USA",SaraM655
"""been""","Los Angeles, CA, USA",SaraM655
"""been""","Tampa, FL, USA",SaraM655
"""been""","Lucerne, Switzerland",SaraM655
"""been""","Cologne, Germany",SaraM655
"""been""","Dusseldorf, Germany",SaraM655
"""been""","Barcelona, Spain",SaraM655
"""been""","Lisbon, Portugal",SaraM655
"""been""","Niagara-on-the-Lake, Ontario, Canada",SaraM655
"""been""","Sidney, NE, USA",SaraM655
"""been""","Niagara Falls, Ontario, Canada",SaraM655
"""been""","Trinidad, Trinidad and Tobago",SaraM655
"""been""","Santa Cruz, Aruba",SaraM655
"""been""","Aventura, FL, USA",SaraM655
"""been""","Punto Fijo, Venezuela",SaraM655
"""been""","Palm Beach, FL, USA",SaraM655
"""been""","Vienna, Austria",SaraM655
"""been""","Savannah, GA, USA",SaraM655
"""been""","Niagara Falls, NY, USA",SaraM655
"""been""","Berlin, Germany",SaraM655
"""been""","Innsbruck, Austria",SaraM655
"""been""","Singapore, Singapore",SaraM655
"""been""","Atlanta, GA, USA",SaraM655
"""been""","Baltimore, MD, USA",SaraM655
"""been""","Johannesburg, South Africa",SaraM655
"""been""","Munich, Germany",SaraM655
"""been""","Noord, Aruba",SaraM655
"""been""","Clearwater, FL, USA",SaraM655
"""been""","Salzburg, Austria",SaraM655
"""been""","Jacksonville, FL, USA",SaraM655
"""been""","Abu Dhabi, United Arab Emirates",SaraM655
"""been""","New York City, NY, USA",SaraM655
"""been""","Rome, Italy",SaraM655
"""been""","Raleigh, NC, USA",SaraM655
"""been""","San Nicolas, Aruba",SaraM655
"""been""","Grand Cayman, Cayman Islands",SaraM655
"""been""","George Town, Cayman Islands",SaraM655
"""been""","Aruba, Caribbean",SaraM655
"""been""","Oranjestad, Aruba",SaraM655
"""been""","Palm - Eagle Beach, Aruba",SaraM655
"""been""","Jaffa, Israel",SaraM655
"""been""","Carmel, CA, USA",SaraM655
"""been""","Fort Myers Beach, FL, USA",SaraM655
"""been""","Kissimmee, FL, USA",SaraM655
"""been""","Fort Myers, FL, USA",SaraM655
"""been""","Cozumel, Mexico",SaraM655
"""been""","Naples, FL, USA",SaraM655
"""been""","Doral, FL, USA",SaraM655
"""been""","Fort Lauderdale, FL, USA",SaraM655
"""been""","Bruges, Belgium",SaraM655
"""been""","Cartagena, Colombia",SaraM655
"""been""","Cali, Colombia",SaraM655
"""been""","Schiphol, The Netherlands",SaraM655
"""been""","Boca Raton, FL, USA",SaraM655
"""been""","Orlando, FL, USA",SaraM655
"""been""","Budapest, Hungary",SaraM655
"""been""","Frankfurt, Germany",SaraM655
"""been""","St. Augustine, FL, USA",SaraM655
"""been""","Boston, MA, USA",SaraM655
"""been""","Santiago de los Caballeros, Dominican Republic",SaraM655
"""been""","Buenos Aires, Argentina",SaraM655
"""been""","Savaneta, Aruba",SaraM655
"""been""","Bogota, Colombia",SaraM655
"""been""","Sydney, Australia",SaraM655
