tag,place,user
"""want""","New York City, NY, USA",dixijewl
"""been""","Canyon Lake, CA, USA",dixijewl
"""been""","San Diego, CA, USA",dixijewl
"""been""","Sloughhouse, CA, USA",dixijewl
"""want""","Christchurch, New Zealand",dixijewl
"""want""","Blenheim, New Zealand",dixijewl
"""been""","Yosemite National Park, CA, USA",dixijewl
"""been""","Redondo Beach, CA, USA",dixijewl
"""want""","Orlando, FL, USA",dixijewl
"""been""","Puerto Vallarta, Mexico",dixijewl
"""been""","Franz Josef, New Zealand",dixijewl
"""been""","Dunsmuir, CA, USA",dixijewl
"""want""","Wellington, New Zealand",dixijewl
"""been"",""want""","Queenstown, New Zealand",dixijewl
"""been""","Las Vegas, NV, USA",dixijewl
