tag,place,user
"""been""","Houston, TX, USA",Merlinford
"""been""","Boston, MA, USA",Merlinford
"""been""","Sanibel Island, FL, USA",Merlinford
"""been""","Chaweng, Thailand",Merlinford
"""been""","Dundee, UK",Merlinford
"""been""","Bophut, Thailand",Merlinford
"""been""","Renfrew, UK",Merlinford
"""been""","Berlin, Germany",Merlinford
"""been""","Viareggio, Italy",Merlinford
"""been""","Agadir, Morocco",Merlinford
"""been""","Treasure Island, FL, USA",Merlinford
"""been""","Belfast, UK",Merlinford
"""been""","Porec, Croatia",Merlinford
"""been""","Malibu, CA, USA",Merlinford
"""been""","Hexham, UK",Merlinford
"""been""","Ang Thong, Thailand",Merlinford
"""been""","Playa de las Americas, Spain",Merlinford
"""been""","Stirling, UK",Merlinford
"""been""","Fiesole, Italy",Merlinford
"""been""","Helensburgh, UK",Merlinford
"""been""","Birmingham, UK",Merlinford
"""been""","Cambridge, MA, USA",Merlinford
"""been""","Edinburgh, UK",Merlinford
"""been""","Santa Monica, CA, USA",Merlinford
"""been""","Clearwater, FL, USA",Merlinford
"""been""","Ballater, UK",Merlinford
"""been""","Orlando, FL, USA",Merlinford
"""been""","Miami Beach, FL, USA",Merlinford
"""been""","Bangkok, Thailand",Merlinford
"""been""","Jacksonville, FL, USA",Merlinford
"""been""","Austin, TX, USA",Merlinford
"""been""","Riva Del Garda, Italy",Merlinford
"""been""","New York City, NY, USA",Merlinford
"""been""","Las Vegas, NV, USA",Merlinford
"""been""","Ayr, UK",Merlinford
"""been""","Manchester, UK",Merlinford
"""been""","Glasgow, UK",Merlinford
"""been""","My Tho, Vietnam",Merlinford
"""been""","Alexandria, UK",Merlinford
"""been""","Salford, UK",Merlinford
"""been""","London, UK",Merlinford
"""been""","Alcudia, Spain",Merlinford
"""been""","La Gomera, Spain",Merlinford
"""been"",""fave""","Kissimmee, FL, USA",Merlinford
"""been""","Amsterdam, The Netherlands",Merlinford
"""been""","Paisley, UK",Merlinford
"""been""","Melbourne, FL, USA",Merlinford
"""been""","Malcesine, Italy",Merlinford
"""been""","San Francisco, CA, USA",Merlinford
"""been""","Lampasas, TX, USA",Merlinford
"""been""","Los Cristianos, Spain",Merlinford
"""been""","Ho Chi Minh City, Vietnam",Merlinford
"""been""","Durham, UK",Merlinford
"""been""","Dubai, United Arab Emirates",Merlinford
"""been""","Tenerife, Spain",Merlinford
"""been""","Graham, TX, USA",Merlinford
"""been""","Rome, Italy",Merlinford
