tag,place,user
"""been""","Orlando, FL, USA",M159KRcarolinem
"""been""","Chester, UK",M159KRcarolinem
"""been""","Lichfield, UK",M159KRcarolinem
"""been""","Los Angeles, CA, USA",M159KRcarolinem
"""been""","Fontvieille, Monaco",M159KRcarolinem
"""been""","Lytham St Anne's, UK",M159KRcarolinem
"""been""","Birmingham, UK",M159KRcarolinem
"""been""","Gonzales, CA, USA",M159KRcarolinem
"""been""","London, UK",M159KRcarolinem
"""been""","Santa Monica, CA, USA",M159KRcarolinem
"""been""","Cartagena, Spain",M159KRcarolinem
"""been""","Balsicas, Spain",M159KRcarolinem
"""been""","Los Alcazares, Spain",M159KRcarolinem
"""been""","Las Vegas, NV, USA",M159KRcarolinem
"""been""","Mammoth Lakes, CA, USA",M159KRcarolinem
"""been""","Rugeley, UK",M159KRcarolinem
"""been""","Bakewell, UK",M159KRcarolinem
"""been""","Glastonbury, UK",M159KRcarolinem
"""been""","Monaco-Ville, Monaco",M159KRcarolinem
"""been""","Barcelona, Spain",M159KRcarolinem
