tag,place,user
"""been""","Seminyak, Indonesia",lislander
"""been""","Auckland Central, New Zealand",lislander
"""been""","Negril, Jamaica",lislander
"""been""","Jerusalem, Israel",lislander
"""been""","Melbourne, Australia",lislander
"""been"",""want""","Frankfurt, Germany",lislander
"""been"",""fave""","Bagan, Myanmar",lislander
"""been""","Hamburg, Germany",lislander
"""been""","An Thoi, Vietnam",lislander
"""been""","Rio de Janeiro, Brazil",lislander
"""been""","Paraty, Brazil",lislander
"""been""","Massapequa, NY, USA",lislander
"""been""","Udaipur, India",lislander
"""been""","Dubrovnik, Croatia",lislander
"""been""","Krakow, Poland",lislander
"""been""","Phu Quoc Island, Vietnam",lislander
"""been""","Farmingdale, NY, USA",lislander
"""been""","Park City, UT, USA",lislander
"""been""","Auckland, New Zealand",lislander
"""been""","San Juan, Puerto Rico",lislander
"""been""","Hoi An, Vietnam",lislander
"""been""","Stowe, VT, USA",lislander
"""been""","Athens, Greece",lislander
"""been""","Chiang Saen, Thailand",lislander
"""been""","Orlando, FL, USA",lislander
"""been""","Brookline, MA, USA",lislander
"""been""","Oyster Bay, NY, USA",lislander
"""been""","Tsavo National Park West, Kenya",lislander
"""been""","El Nido, Philippines",lislander
"""been""","Cruz Bay, U.S. Virgin Islands",lislander
"""been""","Kuantan, Malaysia",lislander
"""been""","Burbank, CA, USA",lislander
"""been""","Ipoh, Malaysia",lislander
"""been""","Nice, France",lislander
"""been""","Incheon, South Korea",lislander
"""been""","Aurangabad, India",lislander
"""been""","Montreal, Quebec, Canada",lislander
"""been""","Attappallam, India",lislander
"""been""","Copenhagen, Denmark",lislander
"""been""","Wernberg, Germany",lislander
"""been""","Duong Dong, Vietnam",lislander
"""been""","Tokyo, Japan",lislander
"""been""","Singapore, Singapore",lislander
"""been""","Hopferau, Germany",lislander
"""been""","Beraban, Indonesia",lislander
"""been""","Marrakech, Morocco",lislander
"""been""","Bologna, Italy",lislander
"""been""","Casablanca, Morocco",lislander
"""been""","Istanbul, Turkey",lislander
"""been""","Hyderabad, India",lislander
"""been""","Orient Bay, St Martin \u002F St Maarten",lislander
"""been""","Yangon (Rangoon), Myanmar",lislander
"""been""","Xi'an, China",lislander
"""been""","Arlington, VA, USA",lislander
"""been""","Florence, Italy",lislander
"""been""","Seoul, South Korea",lislander
"""been""","Grand Case, St Martin \u002F St Maarten",lislander
"""been""","Ashland, VA, USA",lislander
"""been""","Saratoga Springs, NY, USA",lislander
"""been""","Somerville, MA, USA",lislander
"""been""","Poughkeepsie, NY, USA",lislander
"""been""","Kyoto, Japan",lislander
"""been""","Alappuzha, India",lislander
"""been""","Patna, India",lislander
"""been""","Cha-am, Thailand",lislander
"""been"",""want""","Los Angeles, CA, USA",lislander
"""been""","Annandale, VA, USA",lislander
"""been""","London, UK",lislander
"""been""","Munich, Germany",lislander
"""been""","Chicago, IL, USA",lislander
"""been""","Taunggyi, Myanmar",lislander
"""been""","Ayutthaya, Thailand",lislander
"""been""","Surat Thani, Thailand",lislander
"""been""","Las Vegas, NV, USA",lislander
"""been""","Agra, India",lislander
"""been""","Bang Tao Beach, Thailand",lislander
"""been""","Varanasi, India",lislander
"""been""","Rome, Italy",lislander
"""been""","Woodbury, NY, USA",lislander
"""been""","Mussoorie, India",lislander
"""been""","Huntington, NY, USA",lislander
"""been""","Brussels, Belgium",lislander
"""been""","Nuremberg, Germany",lislander
"""been""","Cheyenne, WY, USA",lislander
"""been""","Washington DC, DC, USA",lislander
"""been""","Malaga, Spain",lislander
"""been""","Bratislava, Slovakia",lislander
"""been""","Philadelphia, PA, USA",lislander
"""been""","Kosice, Slovakia",lislander
"""been""","Jimbaran, Indonesia",lislander
"""been""","Nusa Dua, Indonesia",lislander
"""been""","George Town, Malaysia",lislander
"""been""","Jim Corbett National Park, India",lislander
"""been""","Wurzburg, Germany",lislander
"""been""","Anse Marcel, St Martin \u002F St Maarten",lislander
"""been""","Granada, Spain",lislander
"""been""","Kathmandu, Nepal",lislander
"""been""","Berlin, Germany",lislander
