tag,place,user
"""been""","Island of Hawaii, HI, USA",Taosgal
"""been""","Hakone-machi, Japan",Taosgal
"""been""","Kahuku, HI, USA",Taosgal
"""been""","Santa Barbara, CA, USA",Taosgal
"""been""","Rome, Italy",Taosgal
"""been""","Budapest, Hungary",Taosgal
"""been""","Beverly Hills, CA, USA",Taosgal
"""been""","Cruz Bay, U.S. Virgin Islands",Taosgal
"""been""","Santa Monica, CA, USA",Taosgal
"""been""","Kyoto, Japan",Taosgal
"""been""","Charlotte Amalie, U.S. Virgin Islands",Taosgal
"""been""","Zurich, Switzerland",Taosgal
"""been""","New York City, NY, USA",Taosgal
"""been""","Burbank, CA, USA",Taosgal
"""been""","Windermere, UK",Taosgal
"""been""","Haleiwa, HI, USA",Taosgal
"""been""","Paris, France",Taosgal
"""been""","London, UK",Taosgal
"""been"",""want""","Krakow, Poland",Taosgal
"""been""","Rabat, Morocco",Taosgal
"""been""","Marrakech, Morocco",Taosgal
"""been""","Alhambra, CA, USA",Taosgal
"""been""","Papetoai, French Polynesia",Taosgal
"""been""","Palm Springs, CA, USA",Taosgal
"""been""","Desert Hot Springs, CA, USA",Taosgal
"""been""","Kula, HI, USA",Taosgal
"""been""","Yountville, CA, USA",Taosgal
"""been""","Denver, CO, USA",Taosgal
"""been""","Kihei, HI, USA",Taosgal
"""been""","Jodhpur, India",Taosgal
"""been""","Ubud, Indonesia",Taosgal
"""been""","Seattle, WA, USA",Taosgal
"""been""","Lahaina, HI, USA",Taosgal
"""been""","Florence, Italy",Taosgal
"""been""","Pasadena, CA, USA",Taosgal
"""been""","Prague, Czech Republic",Taosgal
"""been""","Arcadia, CA, USA",Taosgal
"""been""","San Marino, CA, USA",Taosgal
"""been""","Orlando, FL, USA",Taosgal
"""been""","Kapalua, HI, USA",Taosgal
"""been""","Tokyo, Japan",Taosgal
"""been""","Montrose, CA, USA",Taosgal
"""been""","Asheville, NC, USA",Taosgal
"""been""","Honolulu, HI, USA",Taosgal
"""been""","Poipu, HI, USA",Taosgal
"""been""","Essaouira, Morocco",Taosgal
"""been""","Big Sur, CA, USA",Taosgal
"""been""","Boston, MA, USA",Taosgal
"""been""","Casablanca, Morocco",Taosgal
"""been""","Cape Town Central, South Africa",Taosgal
"""been""","Lanai City, HI, USA",Taosgal
"""been""","Nairobi, Kenya",Taosgal
"""been""","Bangkok, Thailand",Taosgal
"""been""","Victoria, British Columbia, Canada",Taosgal
"""been""","Chiang Mai, Thailand",Taosgal
"""been""","Culver City, CA, USA",Taosgal
"""been""","St. Helena, CA, USA",Taosgal
"""been""","Taveuni Island, Fiji",Taosgal
"""been""","Venice, Italy",Taosgal
"""been""","Cabo San Lucas, Mexico",Taosgal
"""been""","Glendale, CA, USA",Taosgal
"""been""","Nice, France",Taosgal
"""been""","Mombasa, Kenya",Taosgal
"""been""","Queenstown, New Zealand",Taosgal
"""been""","Glenlivet, UK",Taosgal
"""been""","Siem Reap, Cambodia",Taosgal
"""been""","Hoi An, Vietnam",Taosgal
"""been""","Sedona, AZ, USA",Taosgal
"""been""","Durban, South Africa",Taosgal
"""been""","Chipping Campden, UK",Taosgal
"""been""","Bruges, Belgium",Taosgal
"""been""","Cairo, Egypt",Taosgal
"""been""","Ruedesheim am Rhein, Germany",Taosgal
"""been""","Waikoloa, HI, USA",Taosgal
"""been""","Luxor, Egypt",Taosgal
"""been""","Glasgow, UK",Taosgal
"""been""","Napa, CA, USA",Taosgal
"""been""","Jaipur, India",Taosgal
"""been""","Faa'a, French Polynesia",Taosgal
"""been""","Stuttgart, Germany",Taosgal
"""been""","Vienna, Austria",Taosgal
"""been""","Moorea, French Polynesia",Taosgal
"""been""","Haleakala National Park, HI, USA",Taosgal
"""been""","Calibishie, Dominica",Taosgal
"""been""","Auckland, New Zealand",Taosgal
"""been""","Austin, TX, USA",Taosgal
"""been""","New Delhi, India",Taosgal
"""been""","San Francisco, CA, USA",Taosgal
"""been""","Papeete, French Polynesia",Taosgal
"""been""","Santa Fe, NM, USA",Taosgal
"""been""","Rothenburg, Germany",Taosgal
"""been""","Hong Kong, China",Taosgal
"""been""","Hue, Vietnam",Taosgal
"""been""","Hanoi, Vietnam",Taosgal
"""been""","Los Angeles, CA, USA",Taosgal
"""been""","Miami, FL, USA",Taosgal
"""been""","Washington DC, DC, USA",Taosgal
"""been""","Chicago, IL, USA",Taosgal
"""been""","Miami Beach, FL, USA",Taosgal
"""been""","Sunset Beach, HI, USA",Taosgal
"""been""","Johannesburg, South Africa",Taosgal
"""been""","Las Vegas, NV, USA",Taosgal
"""been""","Berlin, Germany",Taosgal
