tag,place,user
"""been""","Bursledon, UK",marksw3960
"""been""","Folkestone, UK",marksw3960
"""been""","Luton, UK",marksw3960
"""been""","Minehead, UK",marksw3960
"""been""","Ludlow, UK",marksw3960
"""been""","Uley, UK",marksw3960
"""been""","Ghent, Belgium",marksw3960
"""been""","Sidmouth, UK",marksw3960
"""been""","Grindon, UK",marksw3960
"""been""","Leuven, Belgium",marksw3960
"""been""","Frankfurt, Germany",marksw3960
"""been""","Slough, UK",marksw3960
"""been""","Port Isaac, UK",marksw3960
"""been""","Namur, Belgium",marksw3960
"""been"",""fave""","Sozopol, Bulgaria",marksw3960
"""been""","St Ives, UK",marksw3960
"""been""","Sheffield, UK",marksw3960
"""been""","Santa Barbara de Nexe, Portugal",marksw3960
"""been""","Henley-on-Thames, UK",marksw3960
"""been""","Burgas, Bulgaria",marksw3960
"""been""","Nailsworth, UK",marksw3960
"""been""","Sandgate, UK",marksw3960
"""been""","Melbourne, Australia",marksw3960
"""been""","Trebarwith Strand, UK",marksw3960
"""been""","Clifden, Ireland",marksw3960
"""been""","Blyth, UK",marksw3960
"""been""","Reigate, UK",marksw3960
"""been""","Welwyn Garden City, UK",marksw3960
"""been""","Edwinstowe, UK",marksw3960
"""been""","Virginia Water, UK",marksw3960
"""been""","Juan-les-Pins, France",marksw3960
"""been""","Ashford, UK",marksw3960
"""been""","Lynton, UK",marksw3960
"""been""","Saint-Malo, France",marksw3960
"""been""","Wiesbaden, Germany",marksw3960
"""been"",""fave""","Nessebar, Bulgaria",marksw3960
"""been""","Torquay, UK",marksw3960
"""been""","Wells, UK",marksw3960
"""been""","Knokke, Belgium",marksw3960
"""been""","Cannes, France",marksw3960
"""been""","Lichfield, UK",marksw3960
"""been""","Stafford, UK",marksw3960
"""been""","Ieper (Ypres), Belgium",marksw3960
"""been""","Ruedesheim am Rhein, Germany",marksw3960
"""been""","Swords, Ireland",marksw3960
"""been""","Cheddar, UK",marksw3960
"""been""","Ostend, Belgium",marksw3960
"""been""","Glastonbury, UK",marksw3960
"""been""","Bruges, Belgium",marksw3960
"""been""","Ferndown, UK",marksw3960
"""been""","Uffington, UK",marksw3960
