tag,place,user
"""want""","Vienna, Austria",acahillmd
"""been""","Anaheim, CA, USA",acahillmd
"""been""","Arlington, VA, USA",acahillmd
"""want""","Rio de Janeiro, Brazil",acahillmd
"""want""","Sydney, Australia",acahillmd
"""been""","Pine Bluff, AR, USA",acahillmd
"""been"",""fave""","Puerto Vallarta, Mexico",acahillmd
"""been""","Hot Springs, AR, USA",acahillmd
"""want""","Santiago, Chile",acahillmd
"""been""","Milan, Italy",acahillmd
"""been""","Sausalito, CA, USA",acahillmd
"""been""","Frankfurt, Germany",acahillmd
"""been""","Ngorongoro Conservation Area, Tanzania",acahillmd
"""been""","White Hall, AR, USA",acahillmd
"""been""","Niagara Falls, Ontario, Canada",acahillmd
"""been""","Niagara-on-the-Lake, Ontario, Canada",acahillmd
"""been""","Dallas, TX, USA",acahillmd
"""been""","Chicago, IL, USA",acahillmd
"""been""","Miami Beach, FL, USA",acahillmd
"""been""","Miami, FL, USA",acahillmd
"""been""","Los Angeles, CA, USA",acahillmd
"""been""","Boston, MA, USA",acahillmd
"""been""","New Orleans, LA, USA",acahillmd
"""been""","Las Vegas, NV, USA",acahillmd
"""been""","Asheville, NC, USA",acahillmd
"""been""","Honolulu, HI, USA",acahillmd
"""want""","Machu Picchu, Peru",acahillmd
"""want""","Budapest, Hungary",acahillmd
"""been""","Serengeti National Park, Tanzania",acahillmd
"""been""","Santa Monica, CA, USA",acahillmd
"""want""","Zurich, Switzerland",acahillmd
"""been""","Naples, Italy",acahillmd
"""been""","Nuevo Vallarta, Mexico",acahillmd
"""been""","West Memphis, AR, USA",acahillmd
"""been""","Williamsburg, VA, USA",acahillmd
"""been""","Ranfurly, New Zealand",acahillmd
"""been""","Buena Park, CA, USA",acahillmd
"""been""","Phoenix, AZ, USA",acahillmd
"""been""","Amsterdam, The Netherlands",acahillmd
"""been""","Siem Reap, Cambodia",acahillmd
"""been""","Matemwe, Tanzania",acahillmd
"""been""","Smithfield, Australia",acahillmd
"""been""","Niagara Falls, NY, USA",acahillmd
"""been""","Yellowstone National Park, WY, USA",acahillmd
"""been""","Kihei, HI, USA",acahillmd
"""been""","Kahului, HI, USA",acahillmd
"""been""","San Diego, CA, USA",acahillmd
"""been""","Pucon, Chile",acahillmd
"""been""","Heber Springs, AR, USA",acahillmd
"""been""","Rome, Italy",acahillmd
"""been""","Clyde, New Zealand",acahillmd
"""been"",""fave""","Salt Lake City, UT, USA",acahillmd
"""been""","Fort Worth, TX, USA",acahillmd
"""been""","Little Rock, AR, USA",acahillmd
"""want""","Salzburg, Austria",acahillmd
"""been""","New York City, NY, USA",acahillmd
"""been""","Ho Chi Minh City, Vietnam",acahillmd
"""been""","Hong Kong, China",acahillmd
"""been""","Ridgedale, MO, USA",acahillmd
"""been""","Tempe, AZ, USA",acahillmd
"""been""","Trinidad, CO, USA",acahillmd
"""been""","Roland, AR, USA",acahillmd
"""been""","Berkeley, CA, USA",acahillmd
"""been""","Toronto, Ontario, Canada",acahillmd
"""been""","Branson, MO, USA",acahillmd
"""been""","Nashville, TN, USA",acahillmd
"""been""","Atlanta, GA, USA",acahillmd
"""want""","Cape Town Central, South Africa",acahillmd
"""been""","North Little Rock, AR, USA",acahillmd
"""been""","Park City, UT, USA",acahillmd
"""been""","Pisa, Italy",acahillmd
"""been""","Barcelona, Spain",acahillmd
"""been"",""fave""","Florence, Italy",acahillmd
"""been""","Cancun, Mexico",acahillmd
"""been""","Denver, CO, USA",acahillmd
"""been""","Monterey, CA, USA",acahillmd
"""been""","Brooklyn, NY, USA",acahillmd
"""been""","Conway, AR, USA",acahillmd
"""been""","Orlando, FL, USA",acahillmd
"""been""","La Jolla, CA, USA",acahillmd
"""been""","Cape Canaveral, FL, USA",acahillmd
"""want""","Dublin, Ireland",acahillmd
"""been""","Cromwell, New Zealand",acahillmd
"""been""","Huntsville, UT, USA",acahillmd
"""been""","Eden, UT, USA",acahillmd
"""been""","Bryant, AR, USA",acahillmd
"""been""","Snowmass Village, CO, USA",acahillmd
"""been""","Oklahoma City, OK, USA",acahillmd
"""been""","Playa del Carmen, Mexico",acahillmd
"""been""","San Antonio, TX, USA",acahillmd
"""been""","San Francisco, CA, USA",acahillmd
"""been""","National Harbor, MD, USA",acahillmd
"""been""","Frigate Bay, St. Kitts and Nevis",acahillmd
"""been""","Washington DC, DC, USA",acahillmd
"""been""","Arusha, Tanzania",acahillmd
"""want""","Prague, Czech Republic",acahillmd
"""been""","Nice, France",acahillmd
"""been""","Moab, UT, USA",acahillmd
"""been""","Fayetteville, AR, USA",acahillmd
"""been""","Nassau, Bahamas",acahillmd
"""been""","Wailea, HI, USA",acahillmd
"""been""","Redwood National Park, CA, USA",acahillmd
