tag,place,user
"""been""","Newquay, UK",S648OTianr
"""been""","Coalinga, CA, USA",S648OTianr
"""been""","Los Angeles, CA, USA",S648OTianr
"""been""","La Jolla, CA, USA",S648OTianr
"""been""","Las Vegas, NV, USA",S648OTianr
"""been""","Eastbourne, UK",S648OTianr
"""been""","Horning, UK",S648OTianr
"""been""","Tiburon, CA, USA",S648OTianr
"""been""","Boulder City, NV, USA",S648OTianr
"""been""","Padstow, UK",S648OTianr
"""been""","Bournemouth, UK",S648OTianr
"""been""","Newcastle upon Tyne, UK",S648OTianr
"""been""","Ras Al Khaimah, United Arab Emirates",S648OTianr
"""been""","Lichfield, UK",S648OTianr
"""been""","Tintagel, UK",S648OTianr
"""been""","Dubai, United Arab Emirates",S648OTianr
