tag,place,user
"""been""","San Francisco, CA, USA",Angela71362_8
"""been""","Ventura, CA, USA",Angela71362_8
"""want""","St. Thomas, U.S. Virgin Islands",Angela71362_8
"""been"",""want""","Los Angeles, CA, USA",Angela71362_8
"""want""","Fort Lauderdale, FL, USA",Angela71362_8
"""been""","Burbank, CA, USA",Angela71362_8
"""been""","Pensacola, FL, USA",Angela71362_8
"""been""","Pensacola Beach, FL, USA",Angela71362_8
"""been""","Santa Monica, CA, USA",Angela71362_8
"""been""","Sausalito, CA, USA",Angela71362_8
"""been""","Las Vegas, NV, USA",Angela71362_8
"""been""","Pascagoula, MS, USA",Angela71362_8
"""been""","New Orleans, LA, USA",Angela71362_8
"""been""","Mandeville, LA, USA",Angela71362_8
