tag,place,user
"""been""","Barcelona, Spain",gloria_morato
"""been""","Sos del Rey Catolico, Spain",gloria_morato
"""been""","Segovia, Spain",gloria_morato
"""been""","Salamanca, Spain",gloria_morato
"""been""","Edfu, Egypt",gloria_morato
"""been""","Burgos, Spain",gloria_morato
"""been""","Mexico City, Mexico",gloria_morato
"""been""","Pisa, Italy",gloria_morato
"""been""","Cancun, Mexico",gloria_morato
"""been""","Florence, Italy",gloria_morato
"""been""","Olvega, Spain",gloria_morato
"""been""","Aguilas, Spain",gloria_morato
"""been""","North Vancouver, British Columbia, Canada",gloria_morato
"""been""","Salou, Spain",gloria_morato
"""been""","San Francisco, CA, USA",gloria_morato
"""been""","Alexandria, VA, USA",gloria_morato
"""been""","Britannia Beach, British Columbia, Canada",gloria_morato
"""been""","Philadelphia, PA, USA",gloria_morato
"""been""","Fuenlabrada, Spain",gloria_morato
"""been""","Getafe, Spain",gloria_morato
"""been""","Humanes De Madrid, Spain",gloria_morato
"""been""","Chinchon, Spain",gloria_morato
"""been""","Collado Villalba, Spain",gloria_morato
"""been""","Albacete, Spain",gloria_morato
"""been""","Dos Hermanas, Spain",gloria_morato
"""been""","Santa Cruz de Tenerife, Spain",gloria_morato
"""been""","Puerto de la Cruz, Spain",gloria_morato
"""been""","Benidorm, Spain",gloria_morato
"""been""","Santa Clarita, CA, USA",gloria_morato
"""been""","Copenhagen, Denmark",gloria_morato
"""been""","Caracas, Venezuela",gloria_morato
"""been""","Delta, British Columbia, Canada",gloria_morato
"""been""","Valencia, Spain",gloria_morato
"""been""","Velilla de San Antonio, Spain",gloria_morato
"""been""","Cuenca, Spain",gloria_morato
"""been""","Elche, Spain",gloria_morato
"""been""","Guadalajara, Spain",gloria_morato
"""been""","Cadiz, Spain",gloria_morato
"""been""","Ojen, Spain",gloria_morato
"""been""","Aranda de Duero, Spain",gloria_morato
"""been""","Brussels, Belgium",gloria_morato
"""been""","Cordoba, Spain",gloria_morato
"""been""","Vatican City, Vatican City",gloria_morato
"""been""","Charleroi, Belgium",gloria_morato
"""been""","Villa La Angostura, Argentina",gloria_morato
"""been""","Rome, Italy",gloria_morato
"""been""","Villa Traful, Argentina",gloria_morato
"""been""","Puerto de Mazarron, Spain",gloria_morato
"""been""","Marbella, Spain",gloria_morato
"""been""","Malaga, Spain",gloria_morato
"""been""","San Martin de los Andes, Argentina",gloria_morato
"""been""","Estepona, Spain",gloria_morato
"""been""","Garden Grove, CA, USA",gloria_morato
"""been""","Portland, OR, USA",gloria_morato
"""been""","El Puerto de Santa Maria, Spain",gloria_morato
"""been""","Vancouver, British Columbia, Canada",gloria_morato
"""been""","Santurtzi, Spain",gloria_morato
"""been""","Baltimore, MD, USA",gloria_morato
"""been""","Guayaquil, Ecuador",gloria_morato
"""been""","Cairo, Egypt",gloria_morato
"""been""","Tarancon, Spain",gloria_morato
"""been""","Aswan, Egypt",gloria_morato
"""been""","Luxor, Egypt",gloria_morato
"""been""","Almeria, Spain",gloria_morato
"""been""","London, UK",gloria_morato
"""been""","Paris, France",gloria_morato
"""been""","Aranjuez, Spain",gloria_morato
"""been""","Los Angeles, CA, USA",gloria_morato
"""been""","Arganda del Rey, Spain",gloria_morato
"""been""","Pozuelo de Alarcon, Spain",gloria_morato
"""been""","Alcala De Henares, Spain",gloria_morato
"""been""","Alcorcon, Spain",gloria_morato
"""been""","Alhama de Murcia, Spain",gloria_morato
"""been""","Munich, Germany",gloria_morato
"""been""","Peniscola, Spain",gloria_morato
"""been""","Anmore, British Columbia, Canada",gloria_morato
"""been""","Isna, Egypt",gloria_morato
"""been""","Jeddah, Saudi Arabia",gloria_morato
"""been""","La Manga del Mar Menor, Spain",gloria_morato
"""been""","Bangkok, Thailand",gloria_morato
"""been""","Bilbao, Spain",gloria_morato
"""been""","San Martin de la Vega, Spain",gloria_morato
"""been""","Luton, UK",gloria_morato
"""been""","Jerusalem, Israel",gloria_morato
"""been""","Vaciamadrid, Spain",gloria_morato
"""been""","Buenos Aires, Argentina",gloria_morato
"""been""","Majadahonda, Spain",gloria_morato
"""been""","Talavera de la Reina, Spain",gloria_morato
"""been""","Abu Simbel, Egypt",gloria_morato
"""been""","Alicante, Spain",gloria_morato
"""been""","Ponferrada, Spain",gloria_morato
"""been""","Calasparra, Spain",gloria_morato
"""been""","Kom Ombo, Egypt",gloria_morato
"""been""","Seattle, WA, USA",gloria_morato
"""been""","Valladolid, Mexico",gloria_morato
"""been""","Los Alcazares, Spain",gloria_morato
"""been""","El Carpio, Spain",gloria_morato
"""been""","Washington DC, DC, USA",gloria_morato
"""been""","Seville, Spain",gloria_morato
"""been""","Granada, Spain",gloria_morato
"""been""","Agadir, Morocco",gloria_morato
"""been""","Molina de Segura, Spain",gloria_morato
"""been""","Casablanca, Morocco",gloria_morato
"""been""","Zaragoza, Spain",gloria_morato
"""been""","Weed, CA, USA",gloria_morato
"""been""","Guadeloupe, Caribbean",gloria_morato
"""been""","Malibu, CA, USA",gloria_morato
"""been""","Ibi, Spain",gloria_morato
"""been""","Milan, Italy",gloria_morato
"""been""","Cabo de Palos, Spain",gloria_morato
"""been""","Marrakech, Morocco",gloria_morato
"""been""","New York City, NY, USA",gloria_morato
"""been""","Mojacar, Spain",gloria_morato
"""been""","Vienna, Austria",gloria_morato
