tag,place,user
"""been""","Bend, OR, USA",StaceyLeeDee
"""been""","Bay City, OR, USA",StaceyLeeDee
"""been""","San Francisco, CA, USA",StaceyLeeDee
"""been""","Seattle, WA, USA",StaceyLeeDee
"""been""","Oceanside, NY, USA",StaceyLeeDee
"""want""","Dubai, United Arab Emirates",StaceyLeeDee
"""been""","Salem, OR, USA",StaceyLeeDee
"""been""","San Antonio, TX, USA",StaceyLeeDee
"""been""","Williamsburg, VA, USA",StaceyLeeDee
"""been""","Tigard, OR, USA",StaceyLeeDee
"""been""","Santa Fe, NM, USA",StaceyLeeDee
"""been""","Carmel, CA, USA",StaceyLeeDee
"""been""","Austin, TX, USA",StaceyLeeDee
"""been""","Denver, CO, USA",StaceyLeeDee
"""been""","New York City, NY, USA",StaceyLeeDee
"""been""","Depoe Bay, OR, USA",StaceyLeeDee
"""been""","Victoria, British Columbia, Canada",StaceyLeeDee
"""been""","Atlantic City, NJ, USA",StaceyLeeDee
"""been""","Vancouver, British Columbia, Canada",StaceyLeeDee
"""been""","Siesta Key, FL, USA",StaceyLeeDee
"""been""","Miami, FL, USA",StaceyLeeDee
"""want""","Los Angeles, CA, USA",StaceyLeeDee
"""been""","La Jolla, CA, USA",StaceyLeeDee
"""been""","Chicago, IL, USA",StaceyLeeDee
"""been""","Bandon, OR, USA",StaceyLeeDee
"""been""","Manzanita, OR, USA",StaceyLeeDee
"""been""","Miami Beach, FL, USA",StaceyLeeDee
"""been""","Monterey, CA, USA",StaceyLeeDee
"""been""","Cape May, NJ, USA",StaceyLeeDee
"""been""","Portland, OR, USA",StaceyLeeDee
"""been""","Yachats, OR, USA",StaceyLeeDee
"""been"",""want""","Long Beach, WA, USA",StaceyLeeDee
"""been""","Boston, MA, USA",StaceyLeeDee
"""been""","Brooklyn, NY, USA",StaceyLeeDee
"""been""","Big Sur, CA, USA",StaceyLeeDee
"""want""","Barcelona, Spain",StaceyLeeDee
"""been""","Philadelphia, PA, USA",StaceyLeeDee
"""been""","Aurora, OR, USA",StaceyLeeDee
"""been""","Niagara Falls, Ontario, Canada",StaceyLeeDee
"""been""","Washington DC, DC, USA",StaceyLeeDee
"""been""","St. Petersburg, FL, USA",StaceyLeeDee
"""been""","Waldport, OR, USA",StaceyLeeDee
"""want""","Dublin, Ireland",StaceyLeeDee
"""been""","Pittsburgh, PA, USA",StaceyLeeDee
"""been""","Eugene, OR, USA",StaceyLeeDee
"""been""","Albuquerque, NM, USA",StaceyLeeDee
"""been""","Kansas City, MO, USA",StaceyLeeDee
"""been""","Atlanta, GA, USA",StaceyLeeDee
"""been""","Florence, Italy",StaceyLeeDee
"""been""","Baltimore, MD, USA",StaceyLeeDee
"""been""","Silverton, OR, USA",StaceyLeeDee
"""been""","Hollywood, FL, USA",StaceyLeeDee
"""been""","Bruges, Belgium",StaceyLeeDee
"""been""","Amsterdam, The Netherlands",StaceyLeeDee
"""been""","Santa Barbara, CA, USA",StaceyLeeDee
"""been""","Sorrento, Italy",StaceyLeeDee
"""been""","Santa Cruz, CA, USA",StaceyLeeDee
"""been""","Minneapolis, MN, USA",StaceyLeeDee
"""been""","Paradise Valley, AZ, USA",StaceyLeeDee
"""been""","Corvallis, OR, USA",StaceyLeeDee
"""been""","Montreal, Quebec, Canada",StaceyLeeDee
"""been""","Coos Bay, OR, USA",StaceyLeeDee
"""been""","Sarasota, FL, USA",StaceyLeeDee
"""been""","Reno, NV, USA",StaceyLeeDee
"""been""","Toronto, Ontario, Canada",StaceyLeeDee
"""been""","Newport, OR, USA",StaceyLeeDee
"""been""","Roseburg, OR, USA",StaceyLeeDee
"""been""","Paris, France",StaceyLeeDee
"""been""","Naples, Italy",StaceyLeeDee
"""been""","Astoria, OR, USA",StaceyLeeDee
"""want""","London, UK",StaceyLeeDee
"""been""","Santa Monica, CA, USA",StaceyLeeDee
"""been""","Sublimity, OR, USA",StaceyLeeDee
"""been""","Scottsdale, AZ, USA",StaceyLeeDee
"""been""","Hood River, OR, USA",StaceyLeeDee
"""been""","Venice, Italy",StaceyLeeDee
"""been""","South Lake Tahoe, CA, USA",StaceyLeeDee
"""been""","Rome, Italy",StaceyLeeDee
"""been""","Fort Lauderdale, FL, USA",StaceyLeeDee
"""been""","Napa, CA, USA",StaceyLeeDee
"""been""","Florence, OR, USA",StaceyLeeDee
"""been""","Niagara Falls, NY, USA",StaceyLeeDee
"""been""","Lincoln City, OR, USA",StaceyLeeDee
"""been""","Jackson, WY, USA",StaceyLeeDee
"""been""","Venice, FL, USA",StaceyLeeDee
