tag,place,user
"""been""","Kahului, HI, USA",ronaldw545
"""been""","Grover Beach, CA, USA",ronaldw545
"""been""","Stevenson Ranch, CA, USA",ronaldw545
"""been""","Paia, HI, USA",ronaldw545
"""been""","Las Vegas, NV, USA",ronaldw545
"""been""","Tulare, CA, USA",ronaldw545
"""been""","Wailea, HI, USA",ronaldw545
"""been""","Palm Springs, CA, USA",ronaldw545
"""been""","Merced, CA, USA",ronaldw545
"""been""","San Luis Obispo, CA, USA",ronaldw545
"""been""","Bakersfield, CA, USA",ronaldw545
"""been""","Arroyo Grande, CA, USA",ronaldw545
"""been""","Los Angeles, CA, USA",ronaldw545
"""been""","Yucaipa, CA, USA",ronaldw545
"""been""","Morro Bay, CA, USA",ronaldw545
"""been""","St. Pete Beach, FL, USA",ronaldw545
