tag,place,user
"""been""","Las Vegas, NV, USA",COMTECIERGE
"""been""","Roissy-en-France, France",COMTECIERGE
"""been""","Vancouver, British Columbia, Canada",COMTECIERGE
"""been""","Carmel, CA, USA",COMTECIERGE
"""been""","Torrance, CA, USA",COMTECIERGE
"""been""","Madrid, Spain",COMTECIERGE
"""been""","Elia, Greece",COMTECIERGE
"""been""","Bellagio, Italy",COMTECIERGE
"""been""","San Francisco, CA, USA",COMTECIERGE
"""been""","Napa, CA, USA",COMTECIERGE
"""been""","Dubai, United Arab Emirates",COMTECIERGE
"""been""","Marina del Rey, CA, USA",COMTECIERGE
"""been""","Burbank, CA, USA",COMTECIERGE
"""been""","Hong Kong, China",COMTECIERGE
"""been""","Colle di Val d'Elsa, Italy",COMTECIERGE
"""been""","San Diego, CA, USA",COMTECIERGE
"""been""","Nice, France",COMTECIERGE
"""been""","North Vancouver, British Columbia, Canada",COMTECIERGE
"""been""","East Molesey, UK",COMTECIERGE
"""been""","Saint-Emilion, France",COMTECIERGE
"""been""","Newport Beach, CA, USA",COMTECIERGE
"""been""","Tustin, CA, USA",COMTECIERGE
"""been""","Palos Verdes Estates, CA, USA",COMTECIERGE
"""been""","Los Angeles, CA, USA",COMTECIERGE
"""been""","London, UK",COMTECIERGE
"""been""","Denver, CO, USA",COMTECIERGE
"""been""","Pasadena, CA, USA",COMTECIERGE
"""been""","Rigny-Usse, France",COMTECIERGE
"""been""","Cannes, France",COMTECIERGE
"""been""","Eze, France",COMTECIERGE
"""been""","Paris, France",COMTECIERGE
"""been""","Monterey, CA, USA",COMTECIERGE
"""been""","Chicago, IL, USA",COMTECIERGE
"""been""","Pyla-sur-Mer, France",COMTECIERGE
"""been""","Lucerne, Switzerland",COMTECIERGE
"""been""","Beverly Hills, CA, USA",COMTECIERGE
"""been""","Lucca, Italy",COMTECIERGE
"""been""","San Simeon, CA, USA",COMTECIERGE
"""been""","Laguna Beach, CA, USA",COMTECIERGE
"""been""","Lisbon, Portugal",COMTECIERGE
"""been""","Rancho Palos Verdes, CA, USA",COMTECIERGE
"""been""","Florence, Italy",COMTECIERGE
"""been""","Reims, France",COMTECIERGE
"""been""","Fira, Greece",COMTECIERGE
"""been""","Santa Monica, CA, USA",COMTECIERGE
"""been""","West Hollywood, CA, USA",COMTECIERGE
"""been""","Rilly-la-Montagne, France",COMTECIERGE
"""been""","Dana Point, CA, USA",COMTECIERGE
"""been""","Malibu, CA, USA",COMTECIERGE
"""been""","Manhattan Beach, CA, USA",COMTECIERGE
"""been""","Santa Barbara, CA, USA",COMTECIERGE
"""been""","Idaho Springs, CO, USA",COMTECIERGE
"""been""","Marrakech, Morocco",COMTECIERGE
"""been""","Monte-Carlo, Monaco",COMTECIERGE
"""been""","Newcastle upon Tyne, UK",COMTECIERGE
"""been""","Redondo Beach, CA, USA",COMTECIERGE
"""been""","Macau, China",COMTECIERGE
