tag,place,user
"""been""","Saint Louis, MO, USA",taxnerd
"""been""","Dublin, Ireland",taxnerd
"""been""","Pasadena, CA, USA",taxnerd
"""been""","Cork, Ireland",taxnerd
"""been""","Williams, AZ, USA",taxnerd
"""been""","Ensenada, Mexico",taxnerd
"""been""","Cleveland, OH, USA",taxnerd
"""been""","Fullerton, CA, USA",taxnerd
"""been""","Portland, OR, USA",taxnerd
"""been""","Sonoma, CA, USA",taxnerd
"""been""","Oakland, CA, USA",taxnerd
"""been""","Fresno, CA, USA",taxnerd
"""been""","Los Angeles, CA, USA",taxnerd
"""been""","La Jolla, CA, USA",taxnerd
"""been""","San Luis Obispo, CA, USA",taxnerd
"""been""","Pismo Beach, CA, USA",taxnerd
"""been""","Denver, CO, USA",taxnerd
"""been""","Playa del Carmen, Mexico",taxnerd
"""been""","Tulum, Mexico",taxnerd
"""been""","Buffalo, NY, USA",taxnerd
"""been""","San Jose, CA, USA",taxnerd
"""been""","Avalon, CA, USA",taxnerd
"""been""","Carlsbad, CA, USA",taxnerd
"""been""","Montego Bay, Jamaica",taxnerd
"""been""","Carmel, CA, USA",taxnerd
"""been""","Albuquerque, NM, USA",taxnerd
"""been""","Newport, RI, USA",taxnerd
"""been""","Seaside, OR, USA",taxnerd
"""been""","Greenville, MS, USA",taxnerd
"""been""","Xi'an, China",taxnerd
"""been""","Flagstaff, AZ, USA",taxnerd
"""been""","Galway, Ireland",taxnerd
"""been""","Newark, NJ, USA",taxnerd
"""been""","Kilkenny, Ireland",taxnerd
"""been""","Palm Springs, CA, USA",taxnerd
"""been""","Long Beach, CA, USA",taxnerd
"""been""","Palm Desert, CA, USA",taxnerd
"""been""","Napa, CA, USA",taxnerd
"""been""","Steamboat Springs, CO, USA",taxnerd
"""been""","Versailles, France",taxnerd
"""been""","Paris, France",taxnerd
"""been""","Eugene, OR, USA",taxnerd
"""been""","Sedona, AZ, USA",taxnerd
"""been""","New York City, NY, USA",taxnerd
"""been""","Santa Rosa, CA, USA",taxnerd
"""been""","Healdsburg, CA, USA",taxnerd
"""been""","Ketchikan, AK, USA",taxnerd
"""been""","Santa Monica, CA, USA",taxnerd
"""been""","Indianapolis, IN, USA",taxnerd
"""been""","Salt Lake City, UT, USA",taxnerd
"""been""","Seven Mile Beach, Cayman Islands",taxnerd
"""been""","Reno, NV, USA",taxnerd
"""been""","Sandusky, OH, USA",taxnerd
"""been""","Sacramento, CA, USA",taxnerd
"""been""","Beijing, China",taxnerd
"""been""","Niagara Falls, Ontario, Canada",taxnerd
"""been""","Niagara Falls, NY, USA",taxnerd
"""been""","Huntington Beach, CA, USA",taxnerd
"""been""","Breckenridge, CO, USA",taxnerd
"""been""","Dallas, TX, USA",taxnerd
"""been""","Brooklyn, NY, USA",taxnerd
"""been""","Houston, TX, USA",taxnerd
"""been""","Santa Cruz, CA, USA",taxnerd
"""been""","Dana Point, CA, USA",taxnerd
"""been""","Juneau, AK, USA",taxnerd
"""been""","Santa Barbara, CA, USA",taxnerd
"""been""","Colorado Springs, CO, USA",taxnerd
"""been""","St. Helena, CA, USA",taxnerd
"""been""","Aspen, CO, USA",taxnerd
"""been""","Shanghai, China",taxnerd
"""been""","Skagway, AK, USA",taxnerd
"""been""","San Francisco, CA, USA",taxnerd
"""been""","Seattle, WA, USA",taxnerd
"""been""","Page, AZ, USA",taxnerd
"""been""","Beverly Hills, CA, USA",taxnerd
"""been""","Mammoth Lakes, CA, USA",taxnerd
"""been""","San Diego, CA, USA",taxnerd
"""been""","Cincinnati, OH, USA",taxnerd
"""been""","Morro Bay, CA, USA",taxnerd
"""been""","Mendocino, CA, USA",taxnerd
"""been""","Vancouver, British Columbia, Canada",taxnerd
"""been""","Big Sur, CA, USA",taxnerd
"""been""","Laguna Beach, CA, USA",taxnerd
"""been""","Paso Robles, CA, USA",taxnerd
"""been""","La Quinta, CA, USA",taxnerd
"""been""","Calistoga, CA, USA",taxnerd
"""been""","New Orleans, LA, USA",taxnerd
"""been""","Anaheim, CA, USA",taxnerd
"""been""","Boston, MA, USA",taxnerd
"""been""","Chicago, IL, USA",taxnerd
"""been""","Laughlin, NV, USA",taxnerd
"""been""","Las Vegas, NV, USA",taxnerd
"""been""","Honolulu, HI, USA",taxnerd
