tag,place,user
"""been""","Kells, Ireland",O3742VAjohnt
"""been""","Borris, Ireland",O3742VAjohnt
"""been""","Trim, Ireland",O3742VAjohnt
"""been""","Carlingford, Ireland",O3742VAjohnt
"""been""","Pattaya, Thailand",O3742VAjohnt
"""been""","Palm Springs, CA, USA",O3742VAjohnt
"""been""","Tullow, Ireland",O3742VAjohnt
"""been""","Dubai, United Arab Emirates",O3742VAjohnt
"""been""","Athboy, Ireland",O3742VAjohnt
"""been""","Ballycastle, UK",O3742VAjohnt
"""been""","Santa Monica, CA, USA",O3742VAjohnt
"""been""","Scottsdale, AZ, USA",O3742VAjohnt
"""been""","Limerick, Ireland",O3742VAjohnt
"""been""","Ieper (Ypres), Belgium",O3742VAjohnt
"""been""","Athlone, Ireland",O3742VAjohnt
"""been""","Los Angeles, CA, USA",O3742VAjohnt
"""been""","Lismore, Australia",O3742VAjohnt
"""been""","Burbank, CA, USA",O3742VAjohnt
