tag,place,user
"""been""","Henderson, NV, USA",MjLivingston
"""been""","Manhattan Beach, CA, USA",MjLivingston
"""been""","Los Angeles, CA, USA",MjLivingston
"""been""","Breckenridge, CO, USA",MjLivingston
"""been""","Orlando, FL, USA",MjLivingston
"""been""","Santa Clarita, CA, USA",MjLivingston
"""been""","Boulder, CO, USA",MjLivingston
"""been""","Lahaina, HI, USA",MjLivingston
"""been""","Malibu, CA, USA",MjLivingston
"""been""","San Diego, CA, USA",MjLivingston
"""been""","Kaneohe, HI, USA",MjLivingston
"""been""","Haleakala National Park, HI, USA",MjLivingston
"""been""","Cincinnati, OH, USA",MjLivingston
"""been""","Nha Trang, Vietnam",MjLivingston
"""been""","Beverly Hills, CA, USA",MjLivingston
"""been""","Hanoi, Vietnam",MjLivingston
"""been""","Hermosa Beach, CA, USA",MjLivingston
"""been""","Las Vegas, NV, USA",MjLivingston
"""been""","West Bay, Cayman Islands",MjLivingston
"""been""","Toronto, Ontario, Canada",MjLivingston
"""been""","Whistler, British Columbia, Canada",MjLivingston
"""been""","West Hollywood, CA, USA",MjLivingston
"""been""","Seven Mile Beach, Cayman Islands",MjLivingston
"""been""","George Town, Cayman Islands",MjLivingston
"""been""","Grand Cayman, Cayman Islands",MjLivingston
"""been""","Honolulu, HI, USA",MjLivingston
