tag,place,user
"""been""","Castaic, CA, USA",LACHINA62
"""been""","Visalia, CA, USA",LACHINA62
"""been""","Tombstone, AZ, USA",LACHINA62
"""been""","Honolulu, HI, USA",LACHINA62
"""been""","La Mesa, CA, USA",LACHINA62
"""been""","Brawley, CA, USA",LACHINA62
"""been""","Gila Bend, AZ, USA",LACHINA62
"""been""","Grand Canyon National Park, AZ, USA",LACHINA62
"""been""","Santa Clarita, CA, USA",LACHINA62
"""been""","El Cajon, CA, USA",LACHINA62
"""been""","El Centro, CA, USA",LACHINA62
"""been""","Phoenix, AZ, USA",LACHINA62
"""been""","Lemoore, CA, USA",LACHINA62
