tag,place,user
"""been""","Bratislava, Slovakia",AllieKaballieUK
"""been""","Helsinki, Finland",AllieKaballieUK
"""been""","Hua Hin, Thailand",AllieKaballieUK
"""been""","Malaga, Spain",AllieKaballieUK
"""been""","Los Angeles, CA, USA",AllieKaballieUK
"""been""","Braunton, UK",AllieKaballieUK
"""been""","Bristol, UK",AllieKaballieUK
"""been""","New York City, NY, USA",AllieKaballieUK
"""been""","Bournemouth, UK",AllieKaballieUK
"""been""","Hanoi, Vietnam",AllieKaballieUK
"""been""","Las Vegas, NV, USA",AllieKaballieUK
"""been""","Queenstown, New Zealand",AllieKaballieUK
"""been""","Ilfracombe, UK",AllieKaballieUK
"""been""","Niagara Falls, Ontario, Canada",AllieKaballieUK
"""been""","Kuala Lumpur, Malaysia",AllieKaballieUK
"""been""","Rome, Italy",AllieKaballieUK
"""been""","Agra, India",AllieKaballieUK
"""been""","Fuengirola, Spain",AllieKaballieUK
"""been""","Venice, Italy",AllieKaballieUK
"""been""","Nice, France",AllieKaballieUK
"""been""","Plymouth, UK",AllieKaballieUK
"""been""","Paris, France",AllieKaballieUK
"""been""","Manchester, UK",AllieKaballieUK
"""been""","Santa Monica, CA, USA",AllieKaballieUK
"""been""","Bath, UK",AllieKaballieUK
"""been""","Bangkok, Thailand",AllieKaballieUK
"""been""","West Hollywood, CA, USA",AllieKaballieUK
"""been""","Chiang Mai, Thailand",AllieKaballieUK
"""been""","Siem Reap, Cambodia",AllieKaballieUK
"""been""","Hastings, Barbados",AllieKaballieUK
"""been""","Toronto, Ontario, Canada",AllieKaballieUK
"""been""","Amsterdam, The Netherlands",AllieKaballieUK
"""been""","Christchurch, New Zealand",AllieKaballieUK
"""been""","Weston super Mare, UK",AllieKaballieUK
"""been""","Wadebridge, UK",AllieKaballieUK
"""been""","Udaipur, India",AllieKaballieUK
"""been""","Puerto Del Carmen, Spain",AllieKaballieUK
"""been""","Palma de Mallorca, Spain",AllieKaballieUK
"""been""","London, UK",AllieKaballieUK
"""been""","Palm Springs, CA, USA",AllieKaballieUK
"""been""","Niagara Falls, NY, USA",AllieKaballieUK
"""been""","Liverpool, UK",AllieKaballieUK
"""been""","Palm Desert, CA, USA",AllieKaballieUK
"""been""","Glasgow, UK",AllieKaballieUK
"""been""","Torquay, UK",AllieKaballieUK
"""been""","Boston, MA, USA",AllieKaballieUK
"""been""","Phnom Penh, Cambodia",AllieKaballieUK
"""been""","Oistins, Barbados",AllieKaballieUK
"""been""","Santa Barbara, CA, USA",AllieKaballieUK
"""been""","Paphos, Cyprus",AllieKaballieUK
"""been""","Gulworthy, UK",AllieKaballieUK
"""been""","Brisbane, Australia",AllieKaballieUK
"""been""","East Harptree, UK",AllieKaballieUK
"""been""","St. Lawrence Gap, Barbados",AllieKaballieUK
"""been""","Auckland Central, New Zealand",AllieKaballieUK
"""been""","Barcelona, Spain",AllieKaballieUK
"""been""","Coventry, UK",AllieKaballieUK
"""been""","Auckland, New Zealand",AllieKaballieUK
"""been""","San Francisco, CA, USA",AllieKaballieUK
"""been""","Jaipur, India",AllieKaballieUK
"""been""","Benidorm, Spain",AllieKaballieUK
"""been""","Marrakech, Morocco",AllieKaballieUK
"""been""","Philadelphia, PA, USA",AllieKaballieUK
"""been""","Milan, Italy",AllieKaballieUK
"""been""","Dover, Barbados",AllieKaballieUK
"""been""","Biarritz, France",AllieKaballieUK
"""been""","Vienna, Austria",AllieKaballieUK
"""been""","Magaluf, Spain",AllieKaballieUK
"""been""","Barbados, Caribbean",AllieKaballieUK
"""been""","Granada, Spain",AllieKaballieUK
"""been""","Holetown, Barbados",AllieKaballieUK
"""been""","Pune, India",AllieKaballieUK
"""been""","Saariselka, Finland",AllieKaballieUK
"""been""","North Bovey, UK",AllieKaballieUK
