tag,place,user
"""been""","Las Vegas, NV, USA",K5759XEkarens
"""been""","Copenhagen, Denmark",K5759XEkarens
"""been""","Minato, Japan",K5759XEkarens
"""been""","Auckland Central, New Zealand",K5759XEkarens
"""been""","Santiago, Chile",K5759XEkarens
"""been""","Mammoth Lakes, CA, USA",K5759XEkarens
"""been""","Amsterdam, The Netherlands",K5759XEkarens
"""been""","Dubai, United Arab Emirates",K5759XEkarens
"""been""","Barcelona, Spain",K5759XEkarens
"""been""","Westlake Village, CA, USA",K5759XEkarens
"""been""","Kyoto, Japan",K5759XEkarens
"""been""","Los Angeles, CA, USA",K5759XEkarens
