tag,place,user
"""been""","Redondo Beach, CA, USA",pmlk82212
"""been""","Dallas, TX, USA",pmlk82212
"""been""","Cancun, Mexico",pmlk82212
"""been""","Lanai City, HI, USA",pmlk82212
"""been""","Washington DC, DC, USA",pmlk82212
"""been""","Aspen, CO, USA",pmlk82212
"""been""","Colorado Springs, CO, USA",pmlk82212
"""been""","Dana Point, CA, USA",pmlk82212
"""been""","Indianapolis, IN, USA",pmlk82212
"""been""","Manhattan Beach, CA, USA",pmlk82212
"""been""","Karuizawa-machi, Japan",pmlk82212
"""been""","Hood River, OR, USA",pmlk82212
"""been""","Big Sur, CA, USA",pmlk82212
"""been""","San Diego, CA, USA",pmlk82212
"""been""","St. Helena, CA, USA",pmlk82212
"""been""","Kihei, HI, USA",pmlk82212
"""been""","Reno, NV, USA",pmlk82212
"""been""","Kailua-Kona, HI, USA",pmlk82212
"""been""","Narita, Japan",pmlk82212
"""been""","Kahului, HI, USA",pmlk82212
"""been""","Seattle, WA, USA",pmlk82212
"""been""","Lahaina, HI, USA",pmlk82212
"""been""","Palm Springs, CA, USA",pmlk82212
"""been""","Palm Desert, CA, USA",pmlk82212
"""been""","Osaka, Japan",pmlk82212
"""been""","Versailles, France",pmlk82212
"""been"",""fave""","Kyoto, Japan",pmlk82212
"""been"",""fave""","Paris, France",pmlk82212
"""been""","Hiroshima, Japan",pmlk82212
"""been""","Marina del Rey, CA, USA",pmlk82212
"""been"",""fave""","Steamboat Springs, CO, USA",pmlk82212
"""been""","Anchorage, AK, USA",pmlk82212
"""been""","West Hollywood, CA, USA",pmlk82212
"""been""","Omaha, NE, USA",pmlk82212
"""been""","New York City, NY, USA",pmlk82212
"""been""","Salt Lake City, UT, USA",pmlk82212
"""been""","Tijuana, Mexico",pmlk82212
"""been""","Volcano, HI, USA",pmlk82212
"""been""","Waikoloa, HI, USA",pmlk82212
"""been""","Monterey, CA, USA",pmlk82212
"""been""","Pasadena, CA, USA",pmlk82212
"""been""","Hong Kong, China",pmlk82212
"""been""","Yountville, CA, USA",pmlk82212
"""been""","Orlando, FL, USA",pmlk82212
"""been""","La Jolla, CA, USA",pmlk82212
"""been""","Carlsbad, CA, USA",pmlk82212
"""been""","Carmel, CA, USA",pmlk82212
"""been""","Kapaa, HI, USA",pmlk82212
"""been""","Madison, WI, USA",pmlk82212
"""been""","Berkeley, CA, USA",pmlk82212
"""been""","El Segundo, CA, USA",pmlk82212
"""been""","San Simeon, CA, USA",pmlk82212
"""been""","Bend, OR, USA",pmlk82212
"""been""","Hilo, HI, USA",pmlk82212
"""been""","Koloa, HI, USA",pmlk82212
"""been"",""want""","Honolulu, HI, USA",pmlk82212
"""been""","Poipu, HI, USA",pmlk82212
"""been""","Princeville, HI, USA",pmlk82212
"""been"",""want""","Lihue, HI, USA",pmlk82212
"""been""","Boston, MA, USA",pmlk82212
"""been""","Sacramento, CA, USA",pmlk82212
"""been""","Nara, Japan",pmlk82212
"""been""","Santa Barbara, CA, USA",pmlk82212
"""been""","Santa Cruz, CA, USA",pmlk82212
"""been""","Beverly Hills, CA, USA",pmlk82212
"""been"",""fave""","Mammoth Lakes, CA, USA",pmlk82212
"""been""","Stateline, NV, USA",pmlk82212
"""been""","Philadelphia, PA, USA",pmlk82212
"""been""","San Francisco, CA, USA",pmlk82212
"""been""","Park City, UT, USA",pmlk82212
"""been"",""fave""","Wailea, HI, USA",pmlk82212
"""been""","Long Beach, CA, USA",pmlk82212
"""been""","Santa Fe, NM, USA",pmlk82212
"""been""","Lincoln City, OR, USA",pmlk82212
"""been""","Burbank, CA, USA",pmlk82212
"""been"",""fave""","Napa, CA, USA",pmlk82212
"""been""","Santa Monica, CA, USA",pmlk82212
"""been""","Santa Rosa, CA, USA",pmlk82212
"""been""","Bangkok, Thailand",pmlk82212
"""been"",""want""","Chicago, IL, USA",pmlk82212
"""been""","Portland, OR, USA",pmlk82212
"""been""","Avalon, CA, USA",pmlk82212
"""been""","Ojai, CA, USA",pmlk82212
"""been""","Costa Mesa, CA, USA",pmlk82212
"""been""","Solvang, CA, USA",pmlk82212
"""been""","Irvine, CA, USA",pmlk82212
"""been""","Sonoma, CA, USA",pmlk82212
"""been""","Fresno, CA, USA",pmlk82212
"""been""","Los Angeles, CA, USA",pmlk82212
"""want""","Milwaukee, WI, USA",pmlk82212
"""been""","Sausalito, CA, USA",pmlk82212
"""been""","Kailua, HI, USA",pmlk82212
"""been"",""want"",""fave""","Tokyo, Japan",pmlk82212
"""been""","Kapalua, HI, USA",pmlk82212
"""been""","Albuquerque, NM, USA",pmlk82212
"""been""","Mendocino, CA, USA",pmlk82212
"""been""","Singapore, Singapore",pmlk82212
"""been""","Garden Grove, CA, USA",pmlk82212
"""been""","South San Francisco, CA, USA",pmlk82212
"""been""","Cambria, CA, USA",pmlk82212
"""been""","King of Prussia, PA, USA",pmlk82212
"""been""","Rancho Mirage, CA, USA",pmlk82212
"""been""","Anaheim, CA, USA",pmlk82212
"""been""","Newport Beach, CA, USA",pmlk82212
"""been""","Death Valley Junction, CA, USA",pmlk82212
"""been""","Lake Louise, Alberta, Canada",pmlk82212
"""been""","Laughlin, NV, USA",pmlk82212
"""been""","Las Vegas, NV, USA",pmlk82212
"""been""","Himeji, Japan",pmlk82212
