tag,place,user
"""been""","Toronto, Ontario, Canada",septemberfalls
"""been""","Leavenworth, WA, USA",septemberfalls
"""been""","Denver, CO, USA",septemberfalls
"""been"",""want""","New York City, NY, USA",septemberfalls
"""been""","Port Townsend, WA, USA",septemberfalls
"""been""","Pioneertown, CA, USA",septemberfalls
"""been""","Flat Rock, NC, USA",septemberfalls
"""been""","Austin, TX, USA",septemberfalls
"""been"",""want""","Los Angeles, CA, USA",septemberfalls
"""been""","Invermere, British Columbia, Canada",septemberfalls
"""been""","Chicago, IL, USA",septemberfalls
"""been""","Dillon, SC, USA",septemberfalls
"""been""","Long Island City, NY, USA",septemberfalls
"""been""","Government Camp, OR, USA",septemberfalls
"""been""","Louisville, KY, USA",septemberfalls
"""been""","Goldsboro, NC, USA",septemberfalls
"""been""","Annandale, VA, USA",septemberfalls
"""been""","Astoria, NY, USA",septemberfalls
"""been""","Lancaster, PA, USA",septemberfalls
"""been""","Buxton, NC, USA",septemberfalls
"""been""","Arch Cape, OR, USA",septemberfalls
"""been""","Las Vegas, NV, USA",septemberfalls
"""been""","Ocracoke, NC, USA",septemberfalls
"""been""","Hemingway, SC, USA",septemberfalls
"""been""","Philadelphia, PA, USA",septemberfalls
"""been""","Richmond, British Columbia, Canada",septemberfalls
"""been""","Twentynine Palms, CA, USA",septemberfalls
"""been""","Buffalo, WY, USA",septemberfalls
"""been""","Atlantic City, NJ, USA",septemberfalls
"""been""","Driftwood, TX, USA",septemberfalls
"""been""","Nags Head, NC, USA",septemberfalls
"""been""","Edinburgh, UK",septemberfalls
"""been""","Spokane, WA, USA",septemberfalls
"""been""","Clayton, MO, USA",septemberfalls
"""been""","Portland, OR, USA",septemberfalls
"""been""","Kill Devil Hills, NC, USA",septemberfalls
"""been""","Grand Teton National Park, WY, USA",septemberfalls
"""been""","Washington DC, DC, USA",septemberfalls
"""been""","Gettysburg, PA, USA",septemberfalls
"""been""","Seattle, WA, USA",septemberfalls
"""been""","Yellowstone National Park, WY, USA",septemberfalls
"""been""","Provincetown, MA, USA",septemberfalls
"""been""","Morrison, CO, USA",septemberfalls
"""been""","Culver City, CA, USA",septemberfalls
"""been""","Asheville, NC, USA",septemberfalls
"""been""","Hakone-machi, Japan",septemberfalls
"""been""","Victoria, British Columbia, Canada",septemberfalls
"""been""","Swaffham Prior, UK",septemberfalls
"""been""","Vancouver, British Columbia, Canada",septemberfalls
"""been""","Badlands National Park, SD, USA",septemberfalls
"""been""","Mystic, CT, USA",septemberfalls
"""been""","Glendora, CA, USA",septemberfalls
"""been"",""want""","London, UK",septemberfalls
"""been""","Glenwood Springs, CO, USA",septemberfalls
"""been""","Paris, France",septemberfalls
"""been""","Elmont, NY, USA",septemberfalls
"""been""","Providence, RI, USA",septemberfalls
"""been""","Kansas City, MO, USA",septemberfalls
"""been""","Montreal, Quebec, Canada",septemberfalls
"""been""","Brooklyn, NY, USA",septemberfalls
"""been""","Boston, MA, USA",septemberfalls
"""been""","Charleston, SC, USA",septemberfalls
"""been""","Fort Langley, British Columbia, Canada",septemberfalls
"""been""","Portland, ME, USA",septemberfalls
"""been""","Halifax, Nova Scotia, Canada",septemberfalls
"""been""","Olympic National Park, WA, USA",septemberfalls
"""been""","Newmarket, UK",septemberfalls
"""been""","Palm Springs, CA, USA",septemberfalls
"""been""","Savannah, GA, USA",septemberfalls
"""been""","Cannon Beach, OR, USA",septemberfalls
"""been""","Wamego, KS, USA",septemberfalls
"""been""","Fairmont, MN, USA",septemberfalls
"""been""","Madison, WI, USA",septemberfalls
"""been""","Baltimore, MD, USA",septemberfalls
