tag,place,user
"""been""","Organ, NM, USA",kylep_11
"""been""","Ruidoso, NM, USA",kylep_11
"""been""","Las Cruces, NM, USA",kylep_11
"""been""","Ruidoso Downs, NM, USA",kylep_11
"""been""","Nuevo Vallarta, Mexico",kylep_11
"""been""","Albuquerque, NM, USA",kylep_11
"""been""","San Diego, CA, USA",kylep_11
"""been""","Flagstaff, AZ, USA",kylep_11
"""been""","Deming, NM, USA",kylep_11
"""been""","Tucson, AZ, USA",kylep_11
"""been""","Las Vegas, NV, USA",kylep_11
"""been""","Mayhill, NM, USA",kylep_11
"""been""","Cancun, Mexico",kylep_11
"""been""","Rose Hall, Jamaica",kylep_11
"""been""","Santa Monica, CA, USA",kylep_11
"""been""","Bisbee, AZ, USA",kylep_11
"""been""","Burbank, CA, USA",kylep_11
"""been""","Galveston, TX, USA",kylep_11
"""been""","Hatch, NM, USA",kylep_11
"""been""","Puerto Vallarta, Mexico",kylep_11
"""been""","Mazatlan, Mexico",kylep_11
"""been""","Rockford, IL, USA",kylep_11
"""been""","Mesilla, NM, USA",kylep_11
"""been""","Alamogordo, NM, USA",kylep_11
"""been""","Moab, UT, USA",kylep_11
"""been""","El Paso, TX, USA",kylep_11
"""been""","Carlsbad, NM, USA",kylep_11
"""been""","Boulder City, NV, USA",kylep_11
"""been""","Ouray, CO, USA",kylep_11
"""been""","Pagosa Springs, CO, USA",kylep_11
"""been""","Santa Maria del Tule, Mexico",kylep_11
"""been""","Los Angeles, CA, USA",kylep_11
"""been""","Rodeo, NM, USA",kylep_11
"""been""","San Jose del Cabo, Mexico",kylep_11
"""been""","Canutillo, TX, USA",kylep_11
"""been""","Dallas, TX, USA",kylep_11
