tag,place,user
"""been""","Edgewood, MD, USA",debrah731
"""been""","Montclair, NJ, USA",debrah731
"""been""","Linthicum Heights, MD, USA",debrah731
"""been""","Salisbury, MD, USA",debrah731
"""been""","Elizabeth, NJ, USA",debrah731
"""want""","Kansas City, MO, USA",debrah731
"""been""","Rehoboth Beach, DE, USA",debrah731
"""been""","Ocean View, DE, USA",debrah731
"""been""","Long Beach, CA, USA",debrah731
"""been""","Savannah, GA, USA",debrah731
"""been""","Dewey Beach, DE, USA",debrah731
"""been""","New Orleans, LA, USA",debrah731
"""want""","West Palm Beach, FL, USA",debrah731
"""been""","Georgetown, DE, USA",debrah731
"""been""","Milton, DE, USA",debrah731
"""been""","Lewes, DE, USA",debrah731
"""been""","West Orange, NJ, USA",debrah731
"""been""","Fairfield, NJ, USA",debrah731
"""been""","Grasonville, MD, USA",debrah731
"""been""","Tamarindo, Costa Rica",debrah731
"""been""","Newark, NJ, USA",debrah731
