tag,place,user
"""want""","London, UK",payamf1
"""been""","Henderson, NV, USA",payamf1
"""been""","Laughlin, NV, USA",payamf1
"""been""","Las Vegas, NV, USA",payamf1
"""been""","Dallas, TX, USA",payamf1
"""been""","Sanandaj, Iran",payamf1
"""been""","St. George, UT, USA",payamf1
"""been""","Los Angeles, CA, USA",payamf1
"""been""","Huntington Beach, CA, USA",payamf1
"""been""","New York City, NY, USA",payamf1
"""want""","Rome, Italy",payamf1
"""been""","Batumi, Georgia",payamf1
"""been""","Boulder City, NV, USA",payamf1
"""been""","Anaheim, CA, USA",payamf1
"""been""","Antalya, Turkey",payamf1
"""been""","Dubai, United Arab Emirates",payamf1
"""been""","Nelson, NV, USA",payamf1
"""been""","San Francisco, CA, USA",payamf1
"""been""","Seattle, WA, USA",payamf1
"""been""","Santa Monica, CA, USA",payamf1
"""want""","Paris, France",payamf1
