tag,place,user
"""been""","Sandusky, OH, USA",ethank315
"""been""","Walt Disney World, FL, USA",ethank315
"""been""","Los Angeles, CA, USA",ethank315
"""been""","Washington DC, DC, USA",ethank315
"""been""","Hershey, PA, USA",ethank315
"""been""","Kennett Square, PA, USA",ethank315
"""been""","Philadelphia, PA, USA",ethank315
"""been""","Anaheim, CA, USA",ethank315
"""been""","West Hollywood, CA, USA",ethank315
"""been""","Santa Clarita, CA, USA",ethank315
"""been""","New York City, NY, USA",ethank315
"""been""","San Francisco, CA, USA",ethank315
"""been""","Baltimore, MD, USA",ethank315
