tag,place,user
"""been""","Rosemont, IL, USA",empowermentor1
"""been""","Las Vegas, NV, USA",empowermentor1
"""been""","Peoria, AZ, USA",empowermentor1
"""been""","Cancun, Mexico",empowermentor1
"""been""","Miami Beach, FL, USA",empowermentor1
"""been""","Los Angeles, CA, USA",empowermentor1
"""been""","Orlando, FL, USA",empowermentor1
"""been""","Huntington Beach, CA, USA",empowermentor1
"""been""","Cottonwood, AZ, USA",empowermentor1
"""been""","Santa Clarita, CA, USA",empowermentor1
"""been""","Denver, CO, USA",empowermentor1
"""been""","Daly City, CA, USA",empowermentor1
"""been""","Bellevue, WA, USA",empowermentor1
"""been""","Encinitas, CA, USA",empowermentor1
"""been""","Anaheim, CA, USA",empowermentor1
"""been""","San Diego, CA, USA",empowermentor1
"""been""","Gurnee, IL, USA",empowermentor1
"""been""","Seattle, WA, USA",empowermentor1
"""been""","Albuquerque, NM, USA",empowermentor1
"""been""","Reno, NV, USA",empowermentor1
"""been""","Nashville, TN, USA",empowermentor1
"""been""","Leucadia, CA, USA",empowermentor1
"""been""","Cardiff-by-the-Sea, CA, USA",empowermentor1
"""been""","South San Francisco, CA, USA",empowermentor1
"""been""","Laguna Beach, CA, USA",empowermentor1
"""been""","Buena Park, CA, USA",empowermentor1
"""been""","Sedona, AZ, USA",empowermentor1
"""been""","Burbank, CA, USA",empowermentor1
"""been""","Paso Robles, CA, USA",empowermentor1
"""been""","Phoenix, AZ, USA",empowermentor1
