tag,place,user
"""want""","Rhodes Town, Greece",carollt781
"""been"",""want""","St. Thomas, U.S. Virgin Islands",carollt781
"""been""","Belmar, NJ, USA",carollt781
"""been""","St. John, U.S. Virgin Islands",carollt781
"""been""","Capri, Italy",carollt781
"""been"",""fave""","Sorrento, Italy",carollt781
"""want""","Tulum, Mexico",carollt781
"""been""","Billings, MT, USA",carollt781
"""been""","Amalfi, Italy",carollt781
"""been""","Ravello, Italy",carollt781
"""been""","Sedona, AZ, USA",carollt781
"""been""","Guayaquil, Ecuador",carollt781
"""been""","Scottsdale, AZ, USA",carollt781
"""been""","Virginia Beach, VA, USA",carollt781
"""been""","Corpus Christi, TX, USA",carollt781
"""been""","Jacksonville, FL, USA",carollt781
"""been"",""fave""","Pompeii, Italy",carollt781
"""been""","Naples, Italy",carollt781
"""been""","Lancaster, PA, USA",carollt781
"""been""","London, UK",carollt781
"""want""","Cancun, Mexico",carollt781
"""want""","Myrtle Beach, SC, USA",carollt781
"""been""","Ocean City, MD, USA",carollt781
"""want""","Cleveland, OH, USA",carollt781
"""been""","North Conway, NH, USA",carollt781
"""want""","Palermo, Italy",carollt781
"""been""","Boothbay Harbor, ME, USA",carollt781
"""been""","Whitehorse, Yukon, Canada",carollt781
"""been""","Camp Verde, TX, USA",carollt781
"""been""","Sarasota, FL, USA",carollt781
"""been""","Raleigh, NC, USA",carollt781
"""been""","Hollywood, FL, USA",carollt781
"""been""","Florence, Italy",carollt781
"""been""","Beaver Creek, Yukon, Canada",carollt781
"""been""","San Salvador, El Salvador",carollt781
"""been"",""fave""","Grand Canyon National Park, AZ, USA",carollt781
"""been""","Dover, NJ, USA",carollt781
"""been""","Hilo, HI, USA",carollt781
"""been""","Parsippany, NJ, USA",carollt781
"""want""","Rio de Janeiro, Brazil",carollt781
"""been""","El Segundo, CA, USA",carollt781
"""been""","Dawson Creek, British Columbia, Canada",carollt781
"""been""","Morristown, NJ, USA",carollt781
"""been""","Boca Raton, FL, USA",carollt781
"""been""","Denali National Park and Preserve, AK, USA",carollt781
"""been""","Talkeetna, AK, USA",carollt781
"""been""","Deadwood, SD, USA",carollt781
"""been""","Chincoteague Island, VA, USA",carollt781
"""want""","Kusadasi, Turkey",carollt781
"""want""","Reykjavik, Iceland",carollt781
"""want""","Whistler, British Columbia, Canada",carollt781
"""been""","Carlsbad Caverns National Park, NM, USA",carollt781
"""been""","Chicken, AK, USA",carollt781
"""been""","Rome, Italy",carollt781
"""been""","Victoria, British Columbia, Canada",carollt781
"""been""","Vancouver, British Columbia, Canada",carollt781
"""been""","Lake Nakuru National Park, Kenya",carollt781
"""been""","Cambridge, MD, USA",carollt781
"""been""","Siesta Key, FL, USA",carollt781
"""been""","Orlando, FL, USA",carollt781
"""been""","Ormond Beach, FL, USA",carollt781
"""been""","Homer, AK, USA",carollt781
"""been""","Haines, AK, USA",carollt781
"""been""","Mount Pocono, PA, USA",carollt781
"""been""","Badlands National Park, SD, USA",carollt781
"""been""","Bath, UK",carollt781
"""been""","St. Michaels, MD, USA",carollt781
"""been""","Hershey, PA, USA",carollt781
"""want""","Cannes, France",carollt781
