tag,place,user
"""been"",""fave""","Minneapolis, MN, USA",V-World
"""been""","Acapulco, Mexico",V-World
"""want""","Rome, Italy",V-World
"""been""","Daytona Beach, FL, USA",V-World
"""been""","Honolulu, HI, USA",V-World
"""been""","Vancouver, British Columbia, Canada",V-World
"""been""","Boston, MA, USA",V-World
"""been""","New Orleans, LA, USA",V-World
"""been""","Savannah, GA, USA",V-World
"""want""","Munich, Germany",V-World
"""been""","Indianapolis, IN, USA",V-World
"""been""","London, UK",V-World
"""been""","Houston, TX, USA",V-World
"""been""","Paris, France",V-World
"""been""","Soufriere, St. Lucia",V-World
"""been""","Anaheim, CA, USA",V-World
"""been""","Dallas, TX, USA",V-World
"""been""","Edina, MN, USA",V-World
"""been""","Philadelphia, PA, USA",V-World
"""been""","San Diego, CA, USA",V-World
"""been""","Mesquite, NV, USA",V-World
"""been""","Washington DC, DC, USA",V-World
"""want""","Nice, France",V-World
"""been""","Venice, Italy",V-World
"""been""","Myrtle Beach, SC, USA",V-World
"""been""","Paso Robles, CA, USA",V-World
"""been""","Toronto, Ontario, Canada",V-World
"""been""","New York City, NY, USA",V-World
"""been""","Las Vegas, NV, USA",V-World
"""want""","Prague, Czech Republic",V-World
"""been""","Los Angeles, CA, USA",V-World
"""been""","Orlando, FL, USA",V-World
"""been""","Atlantic City, NJ, USA",V-World
"""been""","Portland, OR, USA",V-World
"""been""","San Francisco, CA, USA",V-World
"""want""","Seattle, WA, USA",V-World
"""been""","Chicago, IL, USA",V-World
"""been""","Escalante, UT, USA",V-World
"""been""","Kissimmee, FL, USA",V-World
"""been""","Tampa, FL, USA",V-World
"""been""","Cancun, Mexico",V-World
"""want""","Singapore, Singapore",V-World
"""been""","Santa Monica, CA, USA",V-World
"""been""","Charleston, SC, USA",V-World
"""been""","Atlanta, GA, USA",V-World
"""been""","La Fortuna de San Carlos, Costa Rica",V-World
"""been""","Baltimore, MD, USA",V-World
"""been""","Salt Lake City, UT, USA",V-World
"""been""","Florence, Italy",V-World
"""want""","Barcelona, Spain",V-World
"""been""","Phoenix, AZ, USA",V-World
"""been""","Fort Lauderdale, FL, USA",V-World
