tag,place,user
"""been""","Porterville, CA, USA",edwardNsandra
"""been""","Staten Island, NY, USA",edwardNsandra
"""been""","Jacksonville, FL, USA",edwardNsandra
"""been""","Charlotte, MI, USA",edwardNsandra
"""been"",""want""","Washington DC, DC, USA",edwardNsandra
"""been""","Three Rivers, CA, USA",edwardNsandra
"""been""","Gatlinburg, TN, USA",edwardNsandra
"""been""","Apopka, FL, USA",edwardNsandra
"""been""","Kissimmee, FL, USA",edwardNsandra
"""been"",""want""","Los Angeles, CA, USA",edwardNsandra
"""been""","La Jolla, CA, USA",edwardNsandra
"""been""","Orlando, FL, USA",edwardNsandra
"""been""","Newberry, SC, USA",edwardNsandra
"""been""","St. Augustine, FL, USA",edwardNsandra
"""been""","Le Mars, IA, USA",edwardNsandra
"""been""","Cadiz, KY, USA",edwardNsandra
"""been""","Lansing, MI, USA",edwardNsandra
"""been""","Las Vegas, NV, USA",edwardNsandra
"""been""","San Diego, CA, USA",edwardNsandra
"""been""","Boca Raton, FL, USA",edwardNsandra
"""been""","Cartersville, GA, USA",edwardNsandra
"""been""","Dalton, GA, USA",edwardNsandra
"""been""","Naples, FL, USA",edwardNsandra
"""been""","Smyrna, TN, USA",edwardNsandra
"""been""","Shepherdsville, KY, USA",edwardNsandra
"""been""","Buena Park, CA, USA",edwardNsandra
