tag,place,user
"""been""","Estero, FL, USA",piratejoebeach
"""been""","Goyang, South Korea",piratejoebeach
"""been""","Key West, FL, USA",piratejoebeach
"""been""","Naples, FL, USA",piratejoebeach
"""been""","Islamorada, FL, USA",piratejoebeach
"""been""","Marco Island, FL, USA",piratejoebeach
"""been""","DeLand, FL, USA",piratejoebeach
"""been""","North Miami Beach, FL, USA",piratejoebeach
"""been""","Key Largo, FL, USA",piratejoebeach
"""been""","Cape Coral, FL, USA",piratejoebeach
"""been""","Matlacha, FL, USA",piratejoebeach
"""been""","Yeosu, South Korea",piratejoebeach
"""been""","Los Angeles, CA, USA",piratejoebeach
"""been""","Fort Lauderdale, FL, USA",piratejoebeach
"""been""","Davie, FL, USA",piratejoebeach
"""been""","Gainesville, FL, USA",piratejoebeach
"""been""","Fort Myers Beach, FL, USA",piratejoebeach
"""been""","Sunny Isles Beach, FL, USA",piratejoebeach
"""been""","LaBelle, FL, USA",piratejoebeach
"""been""","Bal Harbour, FL, USA",piratejoebeach
"""been""","Riviera Beach, FL, USA",piratejoebeach
"""been""","North Fort Myers, FL, USA",piratejoebeach
"""been""","Fort Myers, FL, USA",piratejoebeach
"""been""","Hollywood, FL, USA",piratejoebeach
