tag,place,user
"""been""","Park City, UT, USA",652darianc
"""been""","Santa Barbara, CA, USA",652darianc
"""been""","Cabo San Lucas, Mexico",652darianc
"""been""","Malibu, CA, USA",652darianc
"""been""","Draper, UT, USA",652darianc
"""been""","Santa Clarita, CA, USA",652darianc
"""been""","Amsterdam, The Netherlands",652darianc
"""been""","Tortola, British Virgin Islands",652darianc
"""been""","Redondo Beach, CA, USA",652darianc
"""been""","Manhattan Beach, CA, USA",652darianc
"""been""","Boston, MA, USA",652darianc
"""been""","Oxnard, CA, USA",652darianc
"""been""","Jackson, WY, USA",652darianc
"""been""","Simi Valley, CA, USA",652darianc
"""been""","Paris, France",652darianc
"""been""","St. Thomas, U.S. Virgin Islands",652darianc
"""been""","Marina del Rey, CA, USA",652darianc
"""been""","Burbank, CA, USA",652darianc
"""been""","Phoenix, AZ, USA",652darianc
"""been""","Key West, FL, USA",652darianc
"""been""","Heber City, UT, USA",652darianc
"""been""","Atlanta, GA, USA",652darianc
"""been""","Long Beach, CA, USA",652darianc
"""been""","Reno, NV, USA",652darianc
"""been""","West Yellowstone, MT, USA",652darianc
"""been""","Las Vegas, NV, USA",652darianc
"""been""","Columbus, MT, USA",652darianc
"""been""","Puerto Vallarta, Mexico",652darianc
"""been""","Hermosa Beach, CA, USA",652darianc
"""been""","Torrance, CA, USA",652darianc
"""been""","Carpinteria, CA, USA",652darianc
"""been""","Whittier, AK, USA",652darianc
"""been""","Salt Lake City, UT, USA",652darianc
"""been""","Ventura, CA, USA",652darianc
"""been""","Orlando, FL, USA",652darianc
"""been""","Big Sky, MT, USA",652darianc
"""been""","Big Timber, MT, USA",652darianc
"""been""","Los Angeles, CA, USA",652darianc
"""been""","Virginia City, NV, USA",652darianc
"""been""","Boulder City, NV, USA",652darianc
"""been""","Billings, MT, USA",652darianc
"""been""","Pasadena, CA, USA",652darianc
"""been""","Ka'anapali, HI, USA",652darianc
"""been""","New York City, NY, USA",652darianc
"""been""","Ocean City, MD, USA",652darianc
"""been""","Nuevo Vallarta, Mexico",652darianc
"""been""","Portland, OR, USA",652darianc
"""been""","San Francisco, CA, USA",652darianc
"""been""","Seattle, WA, USA",652darianc
"""been""","Yellowstone National Park, WY, USA",652darianc
"""been""","Camarillo, CA, USA",652darianc
"""been""","St Martin \u002F St Maarten, Caribbean",652darianc
"""been""","Provo, UT, USA",652darianc
"""been""","Kamas, UT, USA",652darianc
"""been""","Rehoboth Beach, DE, USA",652darianc
"""been""","Rancho Palos Verdes, CA, USA",652darianc
"""been""","San Diego, CA, USA",652darianc
"""been""","Bozeman, MT, USA",652darianc
