tag,place,user
"""been""","Santa Monica, CA, USA",namitajainisme
"""been""","Hanoi, Vietnam",namitajainisme
"""been""","New Delhi, India",namitajainisme
"""been""","Ho Chi Minh City, Vietnam",namitajainisme
"""been""","Kathmandu, Nepal",namitajainisme
"""been""","Jaipur, India",namitajainisme
"""been""","Pokhara, Nepal",namitajainisme
"""been""","Las Vegas, NV, USA",namitajainisme
"""been""","Faridabad, India",namitajainisme
"""been""","Los Angeles, CA, USA",namitajainisme
"""been""","Honolulu, HI, USA",namitajainisme
"""been""","Gurugram (Gurgaon), India",namitajainisme
