tag,place,user
"""been""","Burnley, UK",boloca
"""been""","Palm Desert, CA, USA",boloca
"""been""","Holetown, Barbados",boloca
"""been""","Palm Springs, CA, USA",boloca
"""been""","Corfu Town, Greece",boloca
"""been""","Pacific Grove, CA, USA",boloca
"""been""","Mykonos Town, Greece",boloca
"""been""","Lancaster, UK",boloca
"""been""","Denarau Island, Fiji",boloca
"""been""","Oslo, Norway",boloca
"""been""","Montecito, CA, USA",boloca
"""been""","Riverside, CA, USA",boloca
"""been""","Manchester, UK",boloca
"""been""","Pasadena, CA, USA",boloca
"""been""","Williams, AZ, USA",boloca
"""been""","Valladolid, Mexico",boloca
"""been""","Arches National Park, UT, USA",boloca
"""been""","Palo Alto, CA, USA",boloca
"""been""","Colmar, France",boloca
"""been""","Morro Bay, CA, USA",boloca
"""been""","Yuma, AZ, USA",boloca
"""been""","Revelstoke, British Columbia, Canada",boloca
"""been""","Paso Robles, CA, USA",boloca
"""been""","Biarritz, France",boloca
"""been""","Schiphol, The Netherlands",boloca
"""been""","Kapalua, HI, USA",boloca
"""been""","Westerham, UK",boloca
"""been""","Saint-Jean-de-Luz, France",boloca
"""been""","Bern, Switzerland",boloca
"""been""","Huntington Beach, CA, USA",boloca
"""been""","Maui, HI, USA",boloca
"""been""","Trondheim, Norway",boloca
"""been""","Hill City, SD, USA",boloca
"""been""","Paradise Valley, AZ, USA",boloca
"""been""","Auckland, New Zealand",boloca
"""been""","Lucerne, Switzerland",boloca
"""been""","Wisley, UK",boloca
"""been""","Barcelona, Spain",boloca
"""been""","Chichen Itza, Mexico",boloca
"""been""","Papeete, French Polynesia",boloca
"""been""","Haarlem, The Netherlands",boloca
"""been""","Abiquiu, NM, USA",boloca
"""been""","Amsterdam, The Netherlands",boloca
"""been""","Ashland, OR, USA",boloca
"""been""","Cannon Beach, OR, USA",boloca
"""been""","Oakland, CA, USA",boloca
"""been""","Quebec City, Quebec, Canada",boloca
"""been""","Santa Elena, Costa Rica",boloca
"""been""","Montreal, Quebec, Canada",boloca
"""been""","Oceanside, CA, USA",boloca
"""been""","Paris, France",boloca
"""been""","Park City, UT, USA",boloca
"""been""","Oakhurst, CA, USA",boloca
"""been""","Nadi, Fiji",boloca
"""been""","Sigatoka, Fiji",boloca
"""been""","Mendocino, CA, USA",boloca
"""been""","Rancho Mirage, CA, USA",boloca
"""been""","Sonning on Thames, UK",boloca
"""been""","Rancho Palos Verdes, CA, USA",boloca
"""been""","Ontario, CA, USA",boloca
"""been""","Orange, CA, USA",boloca
"""been""","Lido di Venezia, Italy",boloca
"""been""","Suva, Fiji",boloca
"""been""","Kennebunkport, ME, USA",boloca
"""been""","Ka'anapali, HI, USA",boloca
"""been""","Ojai, CA, USA",boloca
"""been""","Ramona, CA, USA",boloca
"""been""","Hounslow, UK",boloca
"""been""","Redondo Beach, CA, USA",boloca
"""been""","Redwood City, CA, USA",boloca
"""been""","Hiouchi, CA, USA",boloca
"""been""","Oxnard, CA, USA",boloca
"""been""","Twickenham, UK",boloca
"""been""","Harrisburg, PA, USA",boloca
"""been""","Richmond-upon-Thames, UK",boloca
"""been""","Provincetown, MA, USA",boloca
"""been""","Stuttgart, Germany",boloca
"""been""","Wembley, UK",boloca
"""been""","Summerstrand, South Africa",boloca
"""been""","Lancaster, PA, USA",boloca
"""been""","Gold Beach, OR, USA",boloca
"""been""","Bend, OR, USA",boloca
"""been""","San Jose, Costa Rica",boloca
"""been""","Morecambe, UK",boloca
"""been""","Chillington, UK",boloca
"""been""","Boise, ID, USA",boloca
"""been""","Bandon, OR, USA",boloca
"""been""","Dubrovnik, Croatia",boloca
"""been""","Farmington, NM, USA",boloca
"""been""","Dover, Barbados",boloca
