tag,place,user
"""been""","Puerto Vallarta, Mexico",KFM214
"""been""","Niagara Falls, Ontario, Canada",KFM214
"""been""","Lahaina, HI, USA",KFM214
"""been""","Cardiff-by-the-Sea, CA, USA",KFM214
"""been""","San Diego, CA, USA",KFM214
"""been""","Phoenix, AZ, USA",KFM214
"""been""","Guadeloupe, Caribbean",KFM214
"""been""","Shanghai, China",KFM214
"""been""","Azemmour, Morocco",KFM214
"""been"",""fave""","San Francisco, CA, USA",KFM214
"""been""","Hanoi, Vietnam",KFM214
"""want""","San Antonio, TX, USA",KFM214
"""been""","Alexandria, Egypt",KFM214
"""been""","Singapore, Singapore",KFM214
"""want""","Seville, Spain",KFM214
"""been""","Las Vegas, NV, USA",KFM214
"""been""","Dallas, TX, USA",KFM214
"""been""","Escondido, CA, USA",KFM214
"""been"",""fave""","Adelaide, Australia",KFM214
"""been""","Idyllwild, CA, USA",KFM214
"""been""","Tokyo, Japan",KFM214
"""been""","Victoria, British Columbia, Canada",KFM214
"""been""","Trinidad, Cuba",KFM214
"""been""","Santa Barbara, CA, USA",KFM214
"""been""","New Orleans, LA, USA",KFM214
"""been""","Boston, MA, USA",KFM214
"""been""","Dana Point, CA, USA",KFM214
"""want""","Melbourne, Australia",KFM214
"""been""","Glendale, CA, USA",KFM214
"""been""","Encinitas, CA, USA",KFM214
"""been""","Portland, OR, USA",KFM214
"""been"",""fave""","Marrakech, Morocco",KFM214
"""been""","Casablanca, Morocco",KFM214
"""been""","Meknes, Morocco",KFM214
"""been""","Barcelona, Spain",KFM214
"""been""","Budapest, Hungary",KFM214
"""been""","Seoul, South Korea",KFM214
"""been""","Lisbon, Portugal",KFM214
"""been"",""want""","Hammamet, Tunisia",KFM214
"""been""","Julian, CA, USA",KFM214
"""want""","Washington DC, DC, USA",KFM214
"""been""","Algarve, Portugal",KFM214
"""been""","Sydney, Australia",KFM214
"""been""","Havana, Cuba",KFM214
"""been""","Toulouse, France",KFM214
"""been""","Independence, CA, USA",KFM214
"""been""","Vista, CA, USA",KFM214
"""been""","Oualidia, Morocco",KFM214
"""been""","Anaheim, CA, USA",KFM214
"""been""","Cambria, CA, USA",KFM214
"""been""","San Juan, Puerto Rico",KFM214
"""been""","Castro, Chile",KFM214
"""been""","Martinique, Caribbean",KFM214
"""been""","San Pedro de Atacama, Chile",KFM214
"""been"",""fave""","Paris, France",KFM214
"""been""","Manchester, UK",KFM214
"""been""","Cairo, Egypt",KFM214
"""been""","Amsterdam, The Netherlands",KFM214
"""been""","Miami Beach, FL, USA",KFM214
"""been""","Los Angeles, CA, USA",KFM214
"""been""","Miami, FL, USA",KFM214
"""been""","Moscow, Russia",KFM214
"""been""","Oceanside, CA, USA",KFM214
"""want""","Bruges, Belgium",KFM214
"""been""","Hoi An, Vietnam",KFM214
"""been""","Mexico City, Mexico",KFM214
"""want""","Vancouver, British Columbia, Canada",KFM214
"""want""","Austin, TX, USA",KFM214
"""been""","Houston, TX, USA",KFM214
"""been"",""want""","Bangkok, Thailand",KFM214
"""been"",""fave""","New York City, NY, USA",KFM214
"""been"",""fave""","London, UK",KFM214
"""been""","Luxor, Egypt",KFM214
"""been"",""fave""","Montreal, Quebec, Canada",KFM214
"""been""","Sitka, AK, USA",KFM214
"""been""","Desert Hot Springs, CA, USA",KFM214
"""been""","Taipei, Taiwan",KFM214
"""been""","Carlsbad, CA, USA",KFM214
"""been""","Cadiz, Spain",KFM214
"""been"",""fave""","Madrid, Spain",KFM214
"""been""","Beijing, China",KFM214
"""want""","Milwaukee, WI, USA",KFM214
"""been""","Tulum, Mexico",KFM214
"""been""","Huntsville, AL, USA",KFM214
"""been""","Fallbrook, CA, USA",KFM214
"""been"",""fave""","Santa Marta, Colombia",KFM214
"""been""","Avalon, CA, USA",KFM214
"""been""","Long Beach, CA, USA",KFM214
"""been""","Cabo San Lucas, Mexico",KFM214
