tag,place,user
"""been""","Palo Alto, CA, USA",bratton_nat
"""been""","Moncton, New Brunswick, Canada",bratton_nat
"""been""","Grand Rapids, MI, USA",bratton_nat
"""been""","Ann Arbor, MI, USA",bratton_nat
"""been""","Detroit, MI, USA",bratton_nat
"""been""","Carmel, CA, USA",bratton_nat
"""been""","Arthurs Seat, Australia",bratton_nat
"""been""","Brandon, Manitoba, Canada",bratton_nat
"""been""","Ottawa, Ontario, Canada",bratton_nat
"""been""","Marina del Rey, CA, USA",bratton_nat
"""been""","Oakville, Ontario, Canada",bratton_nat
"""been""","Lahaina, HI, USA",bratton_nat
"""been""","Pacific Grove, CA, USA",bratton_nat
"""been""","Naples, FL, USA",bratton_nat
"""been""","West Hollywood, CA, USA",bratton_nat
"""been""","Cincinnati, OH, USA",bratton_nat
"""been""","La Condamine, Monaco",bratton_nat
"""been""","San Diego, CA, USA",bratton_nat
"""been""","Monte-Carlo, Monaco",bratton_nat
"""been""","Sosua, Dominican Republic",bratton_nat
"""been""","Palm Desert, CA, USA",bratton_nat
"""been""","Palm Springs, CA, USA",bratton_nat
"""been""","St. Lucia, Caribbean",bratton_nat
"""been""","Myrtle Beach, SC, USA",bratton_nat
"""been""","North Conway, NH, USA",bratton_nat
"""been""","Fort Lauderdale, FL, USA",bratton_nat
"""been""","Castries, St. Lucia",bratton_nat
"""been""","Soufriere, St. Lucia",bratton_nat
"""been""","Mosman Park, Australia",bratton_nat
"""been""","Sunburst, MT, USA",bratton_nat
"""been""","Sweetgrass, MT, USA",bratton_nat
"""been""","Oaxaca, Mexico",bratton_nat
"""been""","Jacksonville, FL, USA",bratton_nat
"""been""","Albany, NY, USA",bratton_nat
"""been""","Hepworth, Ontario, Canada",bratton_nat
"""been""","Toronto, Ontario, Canada",bratton_nat
"""been""","Sudbury, Ontario, Canada",bratton_nat
"""been""","Ithaca, NY, USA",bratton_nat
"""been""","Ventura, CA, USA",bratton_nat
"""been""","Delray Beach, FL, USA",bratton_nat
"""been""","Bakersfield, CA, USA",bratton_nat
"""been""","West Palm Beach, FL, USA",bratton_nat
"""been""","Treasure Island, FL, USA",bratton_nat
"""been""","Hollywood, FL, USA",bratton_nat
"""been""","Sarasota, FL, USA",bratton_nat
"""been""","Raleigh, NC, USA",bratton_nat
"""been""","Malibu, CA, USA",bratton_nat
"""been""","Manhattan Beach, CA, USA",bratton_nat
"""been""","Cleveland, OH, USA",bratton_nat
"""been""","Daytona Beach, FL, USA",bratton_nat
"""been""","Ixtapa, Mexico",bratton_nat
"""been""","Garden Grove, CA, USA",bratton_nat
"""been""","North Myrtle Beach, SC, USA",bratton_nat
"""been""","Newport Beach, CA, USA",bratton_nat
"""been""","St. Pete Beach, FL, USA",bratton_nat
"""been""","Nashville, TN, USA",bratton_nat
"""been""","Cambridge, MA, USA",bratton_nat
"""been""","Versailles, France",bratton_nat
"""been""","St. Petersburg, FL, USA",bratton_nat
"""been""","Paris, France",bratton_nat
"""been""","South San Francisco, CA, USA",bratton_nat
"""been""","Pittsburgh, PA, USA",bratton_nat
"""been""","Niagara Falls, NY, USA",bratton_nat
"""been""","Columbus, OH, USA",bratton_nat
"""been""","Mornington, Australia",bratton_nat
"""been""","Whistler, British Columbia, Canada",bratton_nat
"""been""","Bar Harbor, ME, USA",bratton_nat
"""been""","Canmore, Alberta, Canada",bratton_nat
"""been""","Ka'anapali, HI, USA",bratton_nat
"""been""","Tallahassee, FL, USA",bratton_nat
"""been""","Longboat Key, FL, USA",bratton_nat
"""been""","Portland, ME, USA",bratton_nat
"""been""","Memphis, TN, USA",bratton_nat
"""been""","Pensacola, FL, USA",bratton_nat
"""been""","Chicago, IL, USA",bratton_nat
"""been""","Sauble Beach, Ontario, Canada",bratton_nat
"""been""","Los Angeles, CA, USA",bratton_nat
"""been""","Anaheim, CA, USA",bratton_nat
"""been""","Tampa, FL, USA",bratton_nat
"""been""","Fresno, CA, USA",bratton_nat
"""been""","Miami Beach, FL, USA",bratton_nat
"""been""","Pointe Claire, Quebec, Canada",bratton_nat
"""been""","Chattanooga, TN, USA",bratton_nat
"""been""","Miami, FL, USA",bratton_nat
"""been""","Jasper, Alberta, Canada",bratton_nat
"""been""","Las Vegas, NV, USA",bratton_nat
"""been""","Red Hill, Australia",bratton_nat
"""been""","Edmonton, Alberta, Canada",bratton_nat
"""been""","Vero Beach, FL, USA",bratton_nat
"""been""","Carolina Beach, NC, USA",bratton_nat
"""been""","Hershey, PA, USA",bratton_nat
"""been""","Lake Louise, Alberta, Canada",bratton_nat
"""been""","Calgary, Alberta, Canada",bratton_nat
"""been""","Niagara Falls, Ontario, Canada",bratton_nat
"""been""","Banff, Alberta, Canada",bratton_nat
"""been""","Niagara-on-the-Lake, Ontario, Canada",bratton_nat
"""been""","Sausalito, CA, USA",bratton_nat
"""been""","Coral Gables, FL, USA",bratton_nat
"""been""","Mississauga, Ontario, Canada",bratton_nat
"""been""","Atlantic Beach, NC, USA",bratton_nat
"""been""","San Francisco, CA, USA",bratton_nat
"""been""","Laughlin, NV, USA",bratton_nat
"""been""","London, Ontario, Canada",bratton_nat
"""been""","Kingston, Ontario, Canada",bratton_nat
"""been""","Panama City Beach, FL, USA",bratton_nat
"""been""","Durham, NC, USA",bratton_nat
"""been""","Gettysburg, PA, USA",bratton_nat
"""been""","Santa Rosa, CA, USA",bratton_nat
"""been""","Cocoa Beach, FL, USA",bratton_nat
"""been""","Long Beach, CA, USA",bratton_nat
"""been""","Owen Sound, Ontario, Canada",bratton_nat
"""been""","Napa, CA, USA",bratton_nat
"""been""","Perth, Australia",bratton_nat
"""been""","Clearwater, FL, USA",bratton_nat
"""been""","Santa Monica, CA, USA",bratton_nat
"""been""","Greensboro, NC, USA",bratton_nat
"""been""","Santa Cruz, CA, USA",bratton_nat
"""been""","Gatlinburg, TN, USA",bratton_nat
"""been""","Sydney, Australia",bratton_nat
"""been""","Palm Beach, FL, USA",bratton_nat
"""been""","Santa Barbara, CA, USA",bratton_nat
"""been""","Sacramento, CA, USA",bratton_nat
"""been""","Charlotte, NC, USA",bratton_nat
"""been""","Nai Yang, Thailand",bratton_nat
"""been""","Knoxville, TN, USA",bratton_nat
"""been""","Collingwood, Ontario, Canada",bratton_nat
"""been""","Brisbane, Australia",bratton_nat
"""been""","Huntington Beach, CA, USA",bratton_nat
"""been""","Melbourne, Australia",bratton_nat
"""been""","Cannes, France",bratton_nat
"""been""","Beverly Hills, CA, USA",bratton_nat
"""been""","Halifax, Nova Scotia, Canada",bratton_nat
"""been""","Pigeon Forge, TN, USA",bratton_nat
"""been""","Buffalo, NY, USA",bratton_nat
"""been""","Charlottetown, Prince Edward Island, Canada",bratton_nat
"""been""","Burlington, VT, USA",bratton_nat
"""want""","Maui, HI, USA",bratton_nat
"""been""","Windsor, Ontario, Canada",bratton_nat
"""been""","Gainesville, FL, USA",bratton_nat
"""been""","Berkeley, CA, USA",bratton_nat
"""been""","Wilmington, NC, USA",bratton_nat
"""been""","Laguna Beach, CA, USA",bratton_nat
"""been""","Cancun, Mexico",bratton_nat
"""been""","Fraser Island, Australia",bratton_nat
"""been""","Nai Thon, Thailand",bratton_nat
"""been""","Airdrie, Alberta, Canada",bratton_nat
"""been""","Great Falls, MT, USA",bratton_nat
"""been""","Erie, PA, USA",bratton_nat
"""been""","Rochester, NY, USA",bratton_nat
"""been""","Wiarton, Ontario, Canada",bratton_nat
"""been""","Huatulco, Mexico",bratton_nat
"""been""","Guelph, Ontario, Canada",bratton_nat
"""been""","Essendon, Australia",bratton_nat
"""been""","Mont Tremblant, Quebec, Canada",bratton_nat
"""been""","Burlington, Ontario, Canada",bratton_nat
"""been""","Boston, MA, USA",bratton_nat
"""been""","Portsmouth, NH, USA",bratton_nat
"""been""","Denver, CO, USA",bratton_nat
"""been""","Asheville, NC, USA",bratton_nat
"""been""","Montreal, Quebec, Canada",bratton_nat
"""been""","Quebec City, Quebec, Canada",bratton_nat
"""been""","San Jose, CA, USA",bratton_nat
"""been""","Fort Myers Beach, FL, USA",bratton_nat
"""been""","Kissimmee, FL, USA",bratton_nat
"""been""","Fort Myers, FL, USA",bratton_nat
"""been""","Pasadena, CA, USA",bratton_nat
"""been""","La Jolla, CA, USA",bratton_nat
"""been""","Cape Canaveral, FL, USA",bratton_nat
"""been""","Winston Salem, NC, USA",bratton_nat
"""been""","Siesta Key, FL, USA",bratton_nat
"""been""","Orlando, FL, USA",bratton_nat
