tag,place,user
"""been""","Mount Baldy, CA, USA",GlenDimas
"""been""","San Luis Obispo, CA, USA",GlenDimas
"""been""","Glendora, CA, USA",GlenDimas
"""been""","Los Angeles, CA, USA",GlenDimas
"""been""","Prescott, AZ, USA",GlenDimas
"""been""","Riverside, CA, USA",GlenDimas
"""been""","Pasadena, CA, USA",GlenDimas
"""been""","Juneau, AK, USA",GlenDimas
"""been""","San Dimas, CA, USA",GlenDimas
"""been""","Sedona, AZ, USA",GlenDimas
"""been""","La Verne, CA, USA",GlenDimas
"""been""","Cambria, CA, USA",GlenDimas
"""been""","Rancho Cucamonga, CA, USA",GlenDimas
"""been""","Skagway, AK, USA",GlenDimas
"""been""","June Lake, CA, USA",GlenDimas
"""been""","San Francisco, CA, USA",GlenDimas
"""been""","Morro Bay, CA, USA",GlenDimas
"""been""","Monrovia, CA, USA",GlenDimas
"""been""","San Diego, CA, USA",GlenDimas
"""been""","Arroyo Grande, CA, USA",GlenDimas
"""been""","Las Vegas, NV, USA",GlenDimas
"""been""","Covina, CA, USA",GlenDimas
"""been""","Bishop, CA, USA",GlenDimas
"""been""","Ketchikan, AK, USA",GlenDimas
"""been""","Buellton, CA, USA",GlenDimas
"""been""","El Segundo, CA, USA",GlenDimas
