tag,place,user
"""been""","Milwaukee, WI, USA",N964ADpatricias
"""been""","Horseheads, NY, USA",N964ADpatricias
"""been""","Corning, NY, USA",N964ADpatricias
"""been""","Baltimore, MD, USA",N964ADpatricias
"""been""","New York City, NY, USA",N964ADpatricias
"""been""","Elmont, NY, USA",N964ADpatricias
"""been""","Arcadia, CA, USA",N964ADpatricias
"""been""","Kill Devil Hills, NC, USA",N964ADpatricias
"""been""","Duck, NC, USA",N964ADpatricias
"""been""","Los Angeles, CA, USA",N964ADpatricias
"""been""","Kitty Hawk, NC, USA",N964ADpatricias
"""been""","Incheon, South Korea",N964ADpatricias
"""been""","Nags Head, NC, USA",N964ADpatricias
"""been""","Hong Kong, China",N964ADpatricias
"""been""","Glendale, CA, USA",N964ADpatricias
"""been""","Salem, VA, USA",N964ADpatricias
"""been""","Seoul, South Korea",N964ADpatricias
"""been""","Blacksburg, VA, USA",N964ADpatricias
