tag,place,user
"""been""","West Hollywood, CA, USA",303angiej
"""been""","Santa Monica, CA, USA",303angiej
"""been""","Beverly Hills, CA, USA",303angiej
"""been""","New York City, NY, USA",303angiej
"""been""","Las Vegas, NV, USA",303angiej
"""been""","Manchester, UK",303angiej
"""been""","Cancun, Mexico",303angiej
"""been""","Belfast, UK",303angiej
"""been""","Dubai, United Arab Emirates",303angiej
"""been""","Boa Vista, Cape Verde",303angiej
"""been""","Liverpool, UK",303angiej
"""been""","Los Angeles, CA, USA",303angiej
"""been""","Doncaster, UK",303angiej
"""been""","Chester, UK",303angiej
