tag,place,user
"""been""","Whitefield, NH, USA",CoronitaExtra
"""been""","Victoria, British Columbia, Canada",CoronitaExtra
"""been""","Varadero, Cuba",CoronitaExtra
"""been""","Los Angeles, CA, USA",CoronitaExtra
"""been""","West Palm Beach, FL, USA",CoronitaExtra
"""been"",""fave""","Tadoussac, Quebec, Canada",CoronitaExtra
"""been""","Quebec City, Quebec, Canada",CoronitaExtra
"""been""","Cayo Coco, Cuba",CoronitaExtra
"""been""","Montreal, Quebec, Canada",CoronitaExtra
"""been""","San Diego, CA, USA",CoronitaExtra
"""been""","New York City, NY, USA",CoronitaExtra
"""been""","Madrid, Spain",CoronitaExtra
"""been""","Zaragoza, Spain",CoronitaExtra
"""been""","Barcelona, Spain",CoronitaExtra
"""been"",""fave""","Punta Cana, Dominican Republic",CoronitaExtra
