tag,place,user
"""been""","Arusha, Tanzania",Sofieah
"""been""","London, UK",Sofieah
"""been""","Miami Beach, FL, USA",Sofieah
"""been""","Las Vegas, NV, USA",Sofieah
"""been""","Chicago, IL, USA",Sofieah
"""been""","Pasadena, CA, USA",Sofieah
"""been""","Bangkok, Thailand",Sofieah
"""been""","Coronado, CA, USA",Sofieah
"""been""","San Diego, CA, USA",Sofieah
"""been""","Tucson, AZ, USA",Sofieah
"""been""","New York City, NY, USA",Sofieah
"""been""","Isla Mujeres, Mexico",Sofieah
"""been"",""want""","New Orleans, LA, USA",Sofieah
"""been""","Seattle, WA, USA",Sofieah
"""been""","Albuquerque, NM, USA",Sofieah
"""been""","Los Angeles, CA, USA",Sofieah
"""been""","Portland, OR, USA",Sofieah
"""been""","Cabo San Lucas, Mexico",Sofieah
"""been"",""want""","Providenciales, Turks and Caicos",Sofieah
"""been""","Punta Cana, Dominican Republic",Sofieah
"""want""","Venice, Italy",Sofieah
"""been""","Barcelona, Spain",Sofieah
"""been""","Houston, TX, USA",Sofieah
"""been""","Zanzibar Island, Tanzania",Sofieah
