tag,place,user
"""been""","Solvang, CA, USA",alyssa00
"""been""","San Jose, Costa Rica",alyssa00
"""been""","Melbourne, Australia",alyssa00
"""been""","Omaha, NE, USA",alyssa00
"""been""","New York City, NY, USA",alyssa00
"""been""","Detroit, MI, USA",alyssa00
"""been""","Coronado, CA, USA",alyssa00
"""been""","Rangiroa, French Polynesia",alyssa00
"""been""","Huahine, French Polynesia",alyssa00
"""been""","Bora Bora, French Polynesia",alyssa00
"""been""","Elmau, Germany",alyssa00
"""been""","Abergavenny, UK",alyssa00
"""been""","Las Vegas, NV, USA",alyssa00
"""been""","Aguas Calientes, Peru",alyssa00
"""been""","Monterey, CA, USA",alyssa00
"""been""","Roseau, Dominica",alyssa00
"""been""","Los Angeles, CA, USA",alyssa00
"""been""","Miami, FL, USA",alyssa00
"""been""","Lake Louise, Alberta, Canada",alyssa00
"""been""","West Hollywood, CA, USA",alyssa00
"""been""","Bridgetown, Barbados",alyssa00
"""been""","Santa Monica, CA, USA",alyssa00
"""been""","Edinburgh, UK",alyssa00
"""been""","Dublin, Ireland",alyssa00
"""been""","Cusco, Peru",alyssa00
"""been""","Barcelona, Spain",alyssa00
"""been""","Nazca, Peru",alyssa00
"""been""","Seoul, South Korea",alyssa00
"""been""","Palm Springs, CA, USA",alyssa00
"""been""","Vienna, Austria",alyssa00
"""been""","Avatoru, French Polynesia",alyssa00
"""been""","Banff National Park, Alberta, Canada",alyssa00
"""been""","Maui, HI, USA",alyssa00
"""been""","Boston, MA, USA",alyssa00
"""been""","Basseterre, St. Kitts and Nevis",alyssa00
"""been""","New Orleans, LA, USA",alyssa00
"""been""","Oahu, HI, USA",alyssa00
"""been""","Taveuni Island, Fiji",alyssa00
"""been""","London, UK",alyssa00
"""been""","Mal Pais, Costa Rica",alyssa00
"""been""","Munich, Germany",alyssa00
"""been""","Beverly Hills, CA, USA",alyssa00
"""been""","Paris, France",alyssa00
"""been""","Faa'a, French Polynesia",alyssa00
"""been""","Kapalua, HI, USA",alyssa00
"""been""","Salzburg, Austria",alyssa00
"""been""","Adelaide, Australia",alyssa00
"""been""","Amsterdam, The Netherlands",alyssa00
"""been""","Vancouver, British Columbia, Canada",alyssa00
"""been""","Aitutaki, Cook Islands",alyssa00
"""been""","Lahaina, HI, USA",alyssa00
"""been""","Walnut Creek, CA, USA",alyssa00
"""been""","Isla Mujeres, Mexico",alyssa00
"""been""","Laguna Beach, CA, USA",alyssa00
"""been""","Naukacuvu Island, Fiji",alyssa00
"""been""","Groveland, CA, USA",alyssa00
"""been""","Playa del Carmen, Mexico",alyssa00
"""been""","Tulum, Mexico",alyssa00
"""been""","Puerto Maldonado, Peru",alyssa00
"""been""","San Diego, CA, USA",alyssa00
"""been""","Mackinac Island, MI, USA",alyssa00
"""been""","San Francisco, CA, USA",alyssa00
"""been""","Nadi, Fiji",alyssa00
"""been""","Madrid, Spain",alyssa00
"""been""","Tahiti, French Polynesia",alyssa00
"""been""","Saint Louis, MO, USA",alyssa00
"""been""","Yosemite National Park, CA, USA",alyssa00
