tag,place,user
"""been""","Santa Monica, CA, USA",ncdel
"""been""","Columbus, OH, USA",ncdel
"""been""","Amelia Island, FL, USA",ncdel
"""been""","Marco Island, FL, USA",ncdel
"""been""","Phoenix, AZ, USA",ncdel
"""been""","Laguna Beach, CA, USA",ncdel
"""been""","Vail, CO, USA",ncdel
"""been""","Grapevine, TX, USA",ncdel
"""been""","Grand Cayman, Cayman Islands",ncdel
"""been""","Seven Mile Beach, Cayman Islands",ncdel
"""been""","Mammoth Cave National Park, KY, USA",ncdel
"""been""","Flagstaff, AZ, USA",ncdel
"""been""","Saint Louis, MO, USA",ncdel
"""been""","Grand Canyon National Park, AZ, USA",ncdel
"""been""","Old Fort, NC, USA",ncdel
"""been""","Grand Haven, MI, USA",ncdel
"""been""","Goodland, FL, USA",ncdel
"""been""","Louisville, KY, USA",ncdel
"""been""","Noblesville, IN, USA",ncdel
"""been""","Palm Beach, FL, USA",ncdel
"""been""","Sevierville, TN, USA",ncdel
"""been""","Malibu, CA, USA",ncdel
"""been""","Dana Point, CA, USA",ncdel
"""been""","Fernandina Beach, FL, USA",ncdel
"""been""","Los Angeles, CA, USA",ncdel
"""been""","Providenciales, Turks and Caicos",ncdel
"""been""","Indianapolis, IN, USA",ncdel
"""been""","Folly Beach, SC, USA",ncdel
"""been""","Chimney Rock, NC, USA",ncdel
"""been""","Chicago, IL, USA",ncdel
"""been""","Charleston, SC, USA",ncdel
"""been""","Asheville, NC, USA",ncdel
"""been""","Gatlinburg, TN, USA",ncdel
