tag,place,user
"""been""","Bloomington, MN, USA",Sheila916
"""been""","Rockport, MA, USA",Sheila916
"""been""","Santa Rosa, CA, USA",Sheila916
"""been""","West Sacramento, CA, USA",Sheila916
"""been""","Dallas, TX, USA",Sheila916
"""been""","Vienna, Austria",Sheila916
"""been""","San Francisco, CA, USA",Sheila916
"""been""","Seattle, WA, USA",Sheila916
"""been""","Napa, CA, USA",Sheila916
"""been""","Houston, TX, USA",Sheila916
"""been""","Washington DC, DC, USA",Sheila916
"""been""","Santa Fe, NM, USA",Sheila916
"""been""","Palm Springs, CA, USA",Sheila916
"""been""","West Springfield, MA, USA",Sheila916
"""been""","Philadelphia, PA, USA",Sheila916
"""been""","San Diego, CA, USA",Sheila916
"""been""","Las Vegas, NV, USA",Sheila916
"""been""","Essex, MA, USA",Sheila916
"""been""","Carlsbad, CA, USA",Sheila916
"""been""","Carmel, CA, USA",Sheila916
"""been""","San Jose, CA, USA",Sheila916
"""been""","Sunnyvale, CA, USA",Sheila916
"""been""","Denver, CO, USA",Sheila916
"""been""","Louisville, KY, USA",Sheila916
"""been""","El Cerrito, CA, USA",Sheila916
"""been""","Citrus Heights, CA, USA",Sheila916
"""been""","McKinleyville, CA, USA",Sheila916
"""been""","Los Angeles, CA, USA",Sheila916
"""been""","Boston, MA, USA",Sheila916
"""been""","Orlando, FL, USA",Sheila916
"""been""","Williamsburg, VA, USA",Sheila916
"""been""","Chicago, IL, USA",Sheila916
"""been""","Monterey, CA, USA",Sheila916
"""been""","Honolulu, HI, USA",Sheila916
"""been""","Southampton, MA, USA",Sheila916
"""been""","New Orleans, LA, USA",Sheila916
"""been""","Ocean City, MD, USA",Sheila916
"""been""","Vancouver, British Columbia, Canada",Sheila916
"""been""","Wauwatosa, WI, USA",Sheila916
"""been""","Milwaukee, WI, USA",Sheila916
"""been""","Fairfax, VA, USA",Sheila916
"""been""","Anaheim, CA, USA",Sheila916
"""been""","Montreal, Quebec, Canada",Sheila916
"""been""","Saint Augustine Beach, FL, USA",Sheila916
"""been""","Cambria, CA, USA",Sheila916
"""been""","Albuquerque, NM, USA",Sheila916
"""been""","Baltimore, MD, USA",Sheila916
"""been""","Bruges, Belgium",Sheila916
"""been""","Portland, OR, USA",Sheila916
"""been""","Austin, TX, USA",Sheila916
"""been""","Madison, WI, USA",Sheila916
"""been""","Amsterdam, The Netherlands",Sheila916
"""been""","St. Petersburg, FL, USA",Sheila916
"""been""","Victoria, British Columbia, Canada",Sheila916
"""been""","Paris, France",Sheila916
"""been""","North Platte, NE, USA",Sheila916
"""been""","Holyoke, MA, USA",Sheila916
"""been""","London, UK",Sheila916
"""been""","Atlanta, GA, USA",Sheila916
"""been""","Minneapolis, MN, USA",Sheila916
"""want""","Dublin, Ireland",Sheila916
"""been""","South Lake Tahoe, CA, USA",Sheila916
"""been""","Niagara Falls, Ontario, Canada",Sheila916
"""been""","Banff, Alberta, Canada",Sheila916
"""been""","Gloucester, MA, USA",Sheila916
"""been""","Santa Barbara, CA, USA",Sheila916
"""been""","Nashville, TN, USA",Sheila916
"""been""","Atlantic City, NJ, USA",Sheila916
"""been""","Ventura, CA, USA",Sheila916
"""been""","Sacramento, CA, USA",Sheila916
"""been""","Chicopee, MA, USA",Sheila916
"""been""","Oxnard, CA, USA",Sheila916
"""been""","Boulder City, NV, USA",Sheila916
"""been""","New York City, NY, USA",Sheila916
"""been""","Kansas City, MO, USA",Sheila916
"""been""","Ghent, Belgium",Sheila916
