tag,place,user
"""been""","Cambridge, UK",grahamromsey
"""been""","Woolacombe, UK",grahamromsey
"""been""","Florence, Italy",grahamromsey
"""been""","Sperlonga, Italy",grahamromsey
"""been""","Granada, Spain",grahamromsey
"""been""","Sheringham, UK",grahamromsey
"""been""","Pissouri, Cyprus",grahamromsey
"""been""","Barcelona, Spain",grahamromsey
"""been""","Crantock, UK",grahamromsey
"""been""","Southport, UK",grahamromsey
"""been""","Los Angeles, CA, USA",grahamromsey
"""been""","Cambria, CA, USA",grahamromsey
"""been""","Pismo Beach, CA, USA",grahamromsey
"""been""","Greystoke, UK",grahamromsey
"""been""","Frigiliana, Spain",grahamromsey
"""been""","Santa Monica, CA, USA",grahamromsey
"""been""","Great Chishill, UK",grahamromsey
"""been""","Rufford, UK",grahamromsey
"""been""","Carmel, CA, USA",grahamromsey
"""been""","Nerja, Spain",grahamromsey
"""been""","Newquay, UK",grahamromsey
"""been""","Eastgate, UK",grahamromsey
"""been""","San Francisco, CA, USA",grahamromsey
