tag,place,user
"""been""","Krapets, Bulgaria",tudorc923
"""been""","Carlisle, UK",tudorc923
"""been""","Rio de Janeiro, Brazil",tudorc923
"""been""","Colchester, UK",tudorc923
"""been""","Sicily, Italy",tudorc923
"""been""","Toronto, Ontario, Canada",tudorc923
"""been""","Berlin, Germany",tudorc923
"""been""","Constanta, Romania",tudorc923
"""been""","Toledo, Spain",tudorc923
"""been""","Marina di Pietrasanta, Italy",tudorc923
"""been""","Belfast, UK",tudorc923
"""been""","Brasov, Romania",tudorc923
"""been""","Wartling, UK",tudorc923
"""been""","Sibiu, Romania",tudorc923
"""been""","Pietrasanta, Italy",tudorc923
"""been""","Tyulenovo, Bulgaria",tudorc923
"""been""","Las Vegas, NV, USA",tudorc923
"""been""","Luton, UK",tudorc923
"""been""","Mangalia, Romania",tudorc923
"""been""","Pisa, Italy",tudorc923
"""been""","Barcelona, Spain",tudorc923
"""been""","Crotone, Italy",tudorc923
"""been""","Bilbao, Spain",tudorc923
"""been""","Timisoara, Romania",tudorc923
"""been""","Florence, Italy",tudorc923
"""been""","Catanzaro, Italy",tudorc923
"""been""","Bizen, Japan",tudorc923
"""been""","Palermo, Italy",tudorc923
"""been""","Cluj-Napoca, Romania",tudorc923
"""been""","Setouchi, Japan",tudorc923
"""been""","Nara, Japan",tudorc923
"""been""","Agrigento, Italy",tudorc923
"""been""","Craiova, Romania",tudorc923
"""been""","Los Angeles, CA, USA",tudorc923
"""been""","Boston, MA, USA",tudorc923
"""been""","Budapest, Hungary",tudorc923
"""been""","Ruse, Bulgaria",tudorc923
"""been""","Olimp, Romania",tudorc923
"""been""","Taito, Japan",tudorc923
"""been""","San Gimignano, Italy",tudorc923
"""been""","Montreal, Quebec, Canada",tudorc923
"""been""","Siena, Italy",tudorc923
"""been""","Munich, Germany",tudorc923
"""been""","Montsegur, France",tudorc923
"""been""","Nessebar, Bulgaria",tudorc923
"""been""","Liverpool, UK",tudorc923
"""been""","Ocna Sibiului, Romania",tudorc923
"""been""","London, UK",tudorc923
"""been""","Santa Monica, CA, USA",tudorc923
"""been""","Osaka, Japan",tudorc923
"""been""","Paris, France",tudorc923
"""been""","Nagano, Japan",tudorc923
"""been""","Kyoto, Japan",tudorc923
"""been""","Bruges, Belgium",tudorc923
"""been""","Vama Veche, Romania",tudorc923
"""been""","Isca sullo Ionio, Italy",tudorc923
"""been""","Iasi, Romania",tudorc923
"""been""","Carcassonne Center, France",tudorc923
"""been""","Ljubljana, Slovenia",tudorc923
"""been""","Bangkok, Thailand",tudorc923
"""been""","Pattaya, Thailand",tudorc923
"""been""","Fortaleza, Brazil",tudorc923
"""been""","Sighisoara, Romania",tudorc923
"""been""","Washington DC, DC, USA",tudorc923
"""been""","Comana, Romania",tudorc923
"""been""","Bucharest, Romania",tudorc923
"""been""","Prague, Czech Republic",tudorc923
"""been""","Veliko Tarnovo, Bulgaria",tudorc923
"""been""","York, UK",tudorc923
"""been""","Cambridge, UK",tudorc923
"""been""","Madrid, Spain",tudorc923
"""been""","Eastbourne, UK",tudorc923
"""been""","Brussels, Belgium",tudorc923
"""been""","Bury St. Edmunds, UK",tudorc923
"""been""","Rome, Italy",tudorc923
"""been""","Middlesbrough, UK",tudorc923
"""been""","Venice, Italy",tudorc923
"""been""","Castellina In Chianti, Italy",tudorc923
"""been""","New York City, NY, USA",tudorc923
"""been""","Kavarna, Bulgaria",tudorc923
"""been""","Cisnadioara, Romania",tudorc923
"""been""","Rennes-le-Chateau, France",tudorc923
"""been""","Bacau, Romania",tudorc923
