tag,place,user
"""been""","Odessa, TX, USA",devildog2016
"""been""","San Diego, CA, USA",devildog2016
"""been""","Denver, CO, USA",devildog2016
"""been""","Wailea, HI, USA",devildog2016
"""been""","Coronado, CA, USA",devildog2016
"""been""","Cambridge, MA, USA",devildog2016
"""been""","Camp Verde, AZ, USA",devildog2016
"""been""","Chicago, IL, USA",devildog2016
"""been""","Long Beach, CA, USA",devildog2016
"""been""","Laguna Beach, CA, USA",devildog2016
"""been""","Nashville, TN, USA",devildog2016
