tag,place,user
"""been""","Niagara Falls, Ontario, Canada",CLichtle
"""been""","Simi Valley, CA, USA",CLichtle
"""been""","Oakville, Ontario, Canada",CLichtle
"""been""","Fort Myers, FL, USA",CLichtle
"""been""","St. George, UT, USA",CLichtle
"""been""","Sedona, AZ, USA",CLichtle
"""been""","Naples, FL, USA",CLichtle
"""been""","Malibu, CA, USA",CLichtle
"""been""","Gunlock, UT, USA",CLichtle
"""been""","La Jolla, CA, USA",CLichtle
"""been""","Camp Verde, AZ, USA",CLichtle
"""been""","Chicago, IL, USA",CLichtle
"""been""","Grand Marais, MN, USA",CLichtle
"""been""","North Myrtle Beach, SC, USA",CLichtle
"""been""","Oceanside, CA, USA",CLichtle
"""been""","Duluth, MN, USA",CLichtle
"""been""","Grand Rapids, MN, USA",CLichtle
"""been""","Ontonagon, MI, USA",CLichtle
"""been""","San Diego, CA, USA",CLichtle
