tag,place,user
"""been""","Pleasant Prairie, WI, USA",bargain
"""been""","West Hollywood, CA, USA",bargain
"""been""","Santa Monica, CA, USA",bargain
"""been""","Philadelphia, PA, USA",bargain
"""been""","Walla Walla, WA, USA",bargain
"""been""","San Diego, CA, USA",bargain
"""been""","San Francisco, CA, USA",bargain
"""been""","Wrentham, MA, USA",bargain
"""been""","Emeryville, CA, USA",bargain
"""been""","Patong, Thailand",bargain
"""been""","Kathu, Thailand",bargain
"""been""","Singapore, Singapore",bargain
"""been""","Kuta, Indonesia",bargain
"""been""","Nusa Dua, Indonesia",bargain
"""been""","Pangkor, Malaysia",bargain
"""been""","Sentosa Island, Singapore",bargain
"""been""","Malibu, CA, USA",bargain
"""been""","Torrance, CA, USA",bargain
"""been""","Karon, Thailand",bargain
"""been""","San Jose, CA, USA",bargain
"""been""","Brisbane, Australia",bargain
"""been""","Perth, Australia",bargain
"""been"",""want""","New York City, NY, USA",bargain
"""been""","Port Dickson, Malaysia",bargain
"""been""","Kenosha, WI, USA",bargain
"""been""","Minneapolis, MN, USA",bargain
"""been""","Little Rock, AR, USA",bargain
"""been""","Edinburgh, UK",bargain
"""been""","Marina del Rey, CA, USA",bargain
"""been""","Burbank, CA, USA",bargain
"""been""","Petaling Jaya, Malaysia",bargain
"""been""","Johor Bahru, Malaysia",bargain
"""been""","Fremantle, Australia",bargain
"""been""","Narita, Japan",bargain
"""been""","Milwaukee, WI, USA",bargain
"""been""","Wailea, HI, USA",bargain
"""been""","Portland, OR, USA",bargain
"""been""","Chicago, IL, USA",bargain
"""been""","Warren, RI, USA",bargain
"""been""","Warwick, RI, USA",bargain
"""been""","Sunnyvale, CA, USA",bargain
"""been""","Anaheim, CA, USA",bargain
"""been""","Surfers Paradise, Australia",bargain
"""been""","Pismo Beach, CA, USA",bargain
"""been""","San Luis Obispo, CA, USA",bargain
"""been""","Los Angeles, CA, USA",bargain
"""been""","La Jolla, CA, USA",bargain
"""been""","Kuala Lumpur, Malaysia",bargain
"""been""","Beverly Hills, CA, USA",bargain
"""been""","Broadbeach, Australia",bargain
"""been""","Honolulu, HI, USA",bargain
"""been""","Las Vegas, NV, USA",bargain
"""been""","Boston, MA, USA",bargain
"""been""","Bangkok, Thailand",bargain
"""been""","Saint Paul, MN, USA",bargain
"""been""","Spokane, WA, USA",bargain
"""been""","Providence, RI, USA",bargain
"""been""","Aurora, CO, USA",bargain
"""been""","Phuket, Thailand",bargain
"""been""","Pemberton, Australia",bargain
"""been""","Camarillo, CA, USA",bargain
"""been""","Ipoh, Malaysia",bargain
