tag,place,user
"""been""","Honolulu, HI, USA",NatureLover99_11
"""been""","Gunnison, CO, USA",NatureLover99_11
"""been"",""fave""","Venice, Italy",NatureLover99_11
"""been""","Colorado Springs, CO, USA",NatureLover99_11
"""been""","Indianapolis, IN, USA",NatureLover99_11
"""been""","Daytona Beach, FL, USA",NatureLover99_11
"""been""","Carefree, AZ, USA",NatureLover99_11
"""been""","Malibu, CA, USA",NatureLover99_11
"""been""","Fountain Hills, AZ, USA",NatureLover99_11
"""been""","Houston, TX, USA",NatureLover99_11
"""been""","Cave Creek, AZ, USA",NatureLover99_11
"""want""","Ottawa, Ontario, Canada",NatureLover99_11
"""been""","Dallas, TX, USA",NatureLover99_11
"""been""","Leadville, CO, USA",NatureLover99_11
"""been""","Tofino, British Columbia, Canada",NatureLover99_11
"""want""","Kangaroo Island, Australia",NatureLover99_11
"""been"",""fave""","Vancouver, British Columbia, Canada",NatureLover99_11
"""been""","Carolina, Puerto Rico",NatureLover99_11
"""been"",""fave""","Victoria, British Columbia, Canada",NatureLover99_11
"""been""","Whistler, British Columbia, Canada",NatureLover99_11
"""been""","Washington DC, DC, USA",NatureLover99_11
"""been""","Moose Lake, MN, USA",NatureLover99_11
"""been""","Newport, RI, USA",NatureLover99_11
"""been""","Hovland, MN, USA",NatureLover99_11
"""been""","Humacao, Puerto Rico",NatureLover99_11
"""want""","Cairo, Egypt",NatureLover99_11
"""been""","La Junta, CO, USA",NatureLover99_11
"""want""","Siena, Italy",NatureLover99_11
"""been""","Virginia Beach, VA, USA",NatureLover99_11
"""want""","Cape Town Central, South Africa",NatureLover99_11
"""want""","Athens, Greece",NatureLover99_11
"""been""","San Diego, CA, USA",NatureLover99_11
"""been""","Anaheim, CA, USA",NatureLover99_11
"""want""","Hersonissos, Greece",NatureLover99_11
"""want""","Moscow, Russia",NatureLover99_11
"""been""","Bath, ME, USA",NatureLover99_11
"""been""","Lakewood, CO, USA",NatureLover99_11
"""been""","Cambria, CA, USA",NatureLover99_11
"""been""","West Chester, OH, USA",NatureLover99_11
"""been""","Williamsburg, VA, USA",NatureLover99_11
"""been""","Salida, CO, USA",NatureLover99_11
"""been""","Thunder Bay, Ontario, Canada",NatureLover99_11
"""been""","Rincon, Puerto Rico",NatureLover99_11
"""been""","Rye, CO, USA",NatureLover99_11
"""been""","Chicago, IL, USA",NatureLover99_11
