tag,place,user
"""been""","Bologna, Italy",OhadM900
"""been""","Hong Kong, China",OhadM900
"""been""","Las Vegas, NV, USA",OhadM900
"""been""","Tel Aviv, Israel",OhadM900
"""been""","Beijing, China",OhadM900
"""been""","Haifa, Israel",OhadM900
"""been""","Patong, Thailand",OhadM900
"""been""","New York City, NY, USA",OhadM900
"""been""","Rishon Lezion, Israel",OhadM900
"""been""","Los Angeles, CA, USA",OhadM900
"""been""","Boston, MA, USA",OhadM900
"""been""","Chengdu, China",OhadM900
"""been""","Shinjuku, Japan",OhadM900
