tag,place,user
"""been""","New Delhi, India",M1UnitedKingdom
"""been""","Flic En Flac, Africa",M1UnitedKingdom
"""been""","Lapu Lapu, Philippines",M1UnitedKingdom
"""been""","Sharjah, United Arab Emirates",M1UnitedKingdom
"""want""","Maui, HI, USA",M1UnitedKingdom
"""been""","Tamarin, Africa",M1UnitedKingdom
"""been""","Port Louis, Africa",M1UnitedKingdom
"""been""","Mauritius, Africa",M1UnitedKingdom
"""been""","Tagaytay, Philippines",M1UnitedKingdom
"""been""","Pamplemousses, Africa",M1UnitedKingdom
"""been""","Huntingdon, UK",M1UnitedKingdom
"""been""","Grand Baie, Africa",M1UnitedKingdom
"""been""","Blue Bay, Africa",M1UnitedKingdom
"""been"",""fave""","Balaclava, Africa",M1UnitedKingdom
"""been""","Agra, India",M1UnitedKingdom
"""been""","Quezon City, Philippines",M1UnitedKingdom
"""been""","Pasig, Philippines",M1UnitedKingdom
"""been""","Trou d'eau Douce, Africa",M1UnitedKingdom
"""been""","Manila, Philippines",M1UnitedKingdom
"""been""","Mandaluyong, Philippines",M1UnitedKingdom
"""been""","Crawley, UK",M1UnitedKingdom
"""been""","Chamarel, Africa",M1UnitedKingdom
"""been""","Los Angeles, CA, USA",M1UnitedKingdom
"""been""","Pereybere, Africa",M1UnitedKingdom
"""been"",""want""","Mahebourg, Africa",M1UnitedKingdom
"""been""","Dubai, United Arab Emirates",M1UnitedKingdom
"""been""","Coventry, UK",M1UnitedKingdom
