tag,place,user
"""been""","Vilnius, Lithuania",290BarbaraK290
"""been""","New York City, NY, USA",290BarbaraK290
"""been""","Honolulu, HI, USA",290BarbaraK290
"""been""","Washington DC, DC, USA",290BarbaraK290
"""been""","Amsterdam, The Netherlands",290BarbaraK290
"""been""","Los Angeles, CA, USA",290BarbaraK290
"""been""","Bangkok, Thailand",290BarbaraK290
"""been""","Bar Harbor, ME, USA",290BarbaraK290
"""been""","Vancouver, British Columbia, Canada",290BarbaraK290
"""been""","Istanbul, Turkey",290BarbaraK290
"""been""","Tokyo, Japan",290BarbaraK290
"""been""","Sapporo, Japan",290BarbaraK290
"""been""","London, UK",290BarbaraK290
"""been""","Paris, France",290BarbaraK290
"""been""","Las Vegas, NV, USA",290BarbaraK290
"""been""","Seoul, South Korea",290BarbaraK290
"""been""","Barcelona, Spain",290BarbaraK290
"""been""","Algarve, Portugal",290BarbaraK290
"""been""","Rome, Italy",290BarbaraK290
"""been""","Gyeongju, South Korea",290BarbaraK290
"""been""","Laguna Beach, CA, USA",290BarbaraK290
"""been""","Hakodate, Japan",290BarbaraK290
"""been""","Helsinki, Finland",290BarbaraK290
"""been""","Madrid, Spain",290BarbaraK290
"""been""","Taito, Japan",290BarbaraK290
"""been""","Saint Andrews, New Brunswick, Canada",290BarbaraK290
