tag,place,user
"""been""","Costa Teguise, Spain",Skysurf88
"""been""","Corte Madera, CA, USA",Skysurf88
"""been""","Tampa, FL, USA",Skysurf88
"""been""","Esbjerg, Denmark",Skysurf88
"""been""","Nice, France",Skysurf88
"""been""","Miami Beach, FL, USA",Skysurf88
"""been""","Sonoma, CA, USA",Skysurf88
"""been""","Miami, FL, USA",Skysurf88
"""been""","Las Palmas de Gran Canaria, Spain",Skysurf88
"""been""","Hannover, Germany",Skysurf88
"""been""","Oakland, CA, USA",Skysurf88
"""been""","Rauris, Austria",Skysurf88
"""been""","Penzberg, Germany",Skysurf88
"""been""","Frejus, France",Skysurf88
"""been""","Oakhurst, CA, USA",Skysurf88
"""been""","Motala, Sweden",Skysurf88
"""been"",""fave""","San Francisco, CA, USA",Skysurf88
"""been""","Naxos Town, Greece",Skysurf88
"""been""","Bad Heilbrunn, Germany",Skysurf88
"""been""","Yosemite National Park, CA, USA",Skysurf88
"""been""","Sibenik, Croatia",Skysurf88
"""been""","Athens, Greece",Skysurf88
"""been""","Ciutadella, Spain",Skysurf88
"""been""","Zadar, Croatia",Skysurf88
"""been""","Mendocino, CA, USA",Skysurf88
"""been""","Dubrovnik, Croatia",Skysurf88
"""been""","La Maddalena, Italy",Skysurf88
"""been""","Brooklyn, NY, USA",Skysurf88
"""been""","Frankfurt, Germany",Skysurf88
"""been""","Bonn, Germany",Skysurf88
"""been""","Cupertino, CA, USA",Skysurf88
"""been""","Fornebu, Norway",Skysurf88
"""been""","Vis, Croatia",Skysurf88
"""been"",""want""","Barcelona, Spain",Skysurf88
"""been""","Cologne, Germany",Skysurf88
"""been""","Dusseldorf, Germany",Skysurf88
"""been""","Puerto Rico, Spain",Skysurf88
"""been""","Trelleborg, Sweden",Skysurf88
"""been""","Menlo Park, CA, USA",Skysurf88
"""been""","Maspalomas, Spain",Skysurf88
"""been""","Biograd na Moru, Croatia",Skysurf88
"""been""","Pointe-a-Pitre, Guadeloupe",Skysurf88
"""been""","Rust, Germany",Skysurf88
"""been""","Arzachena, Italy",Skysurf88
"""been""","Bonifacio, France",Skysurf88
"""been""","West Hollywood, CA, USA",Skysurf88
"""been""","Fehmarn, Germany",Skysurf88
"""been""","Naples, FL, USA",Skysurf88
"""been""","Puerto de la Cruz, Spain",Skysurf88
"""been""","Santa Cruz de Tenerife, Spain",Skysurf88
"""been""","Copenhagen, Denmark",Skysurf88
"""been""","Saint-Tropez, France",Skysurf88
"""been""","Newark, NJ, USA",Skysurf88
"""been""","Arrecife, Spain",Skysurf88
"""been""","St-Laurent du Var, France",Skysurf88
"""been""","Salem, Germany",Skysurf88
"""been"",""want""","Carmel, CA, USA",Skysurf88
"""been""","San Jose, CA, USA",Skysurf88
"""been""","Magaluf, Spain",Skysurf88
"""been""","Tkon, Croatia",Skysurf88
"""been""","New York City, NY, USA",Skysurf88
"""been""","Ludwigshafen, Germany",Skysurf88
"""been""","Symi, Greece",Skysurf88
"""been""","Palo Alto, CA, USA",Skysurf88
"""been""","Rijeka, Croatia",Skysurf88
"""been""","Palm Springs, CA, USA",Skysurf88
"""been""","Catalina Island, CA, USA",Skysurf88
"""been""","San Mateo, CA, USA",Skysurf88
"""been""","Twentynine Palms, CA, USA",Skysurf88
"""been""","San Diego, CA, USA",Skysurf88
"""been""","Berkeley, CA, USA",Skysurf88
"""been""","Porto Cristo, Spain",Skysurf88
"""been""","Lenzerheide, Switzerland",Skysurf88
"""been""","Benicia, CA, USA",Skysurf88
"""been""","Zurich, Switzerland",Skysurf88
"""been""","Paris, France",Skysurf88
"""been""","Karpathos, Greece",Skysurf88
"""been""","Kasos, Greece",Skysurf88
"""been""","Zug, Switzerland",Skysurf88
"""been""","Lee Vining, CA, USA",Skysurf88
"""been""","Travemuende, Germany",Skysurf88
"""been""","Monterey, CA, USA",Skysurf88
"""been""","Altdorf, Switzerland",Skysurf88
"""want""","Montreux, Switzerland",Skysurf88
"""been""","Adelboden, Switzerland",Skysurf88
"""been""","Fethiye, Turkey",Skysurf88
"""been""","Stuttgart, Germany",Skysurf88
"""been""","Gocek, Turkey",Skysurf88
"""been""","Jost Van Dyke, British Virgin Islands",Skysurf88
"""been""","Playa del Ingles, Spain",Skysurf88
"""been""","Santa Barbara, CA, USA",Skysurf88
"""been""","Arguineguin, Spain",Skysurf88
"""want""","Papeete, French Polynesia",Skysurf88
"""been""","Sacramento, CA, USA",Skysurf88
"""been""","Schmerikon, Switzerland",Skysurf88
"""been""","Vienna, Austria",Skysurf88
"""been""","Konstanz, Germany",Skysurf88
"""been""","Milan, Italy",Skysurf88
"""been""","Beverly Hills, CA, USA",Skysurf88
"""been""","Warsaw, Poland",Skysurf88
"""been""","Kuopio, Finland",Skysurf88
"""been""","Samedan, Switzerland",Skysurf88
"""been""","Santa Monica, CA, USA",Skysurf88
"""been""","Freiburg im Breisgau, Germany",Skysurf88
"""been""","Cocoa Beach, FL, USA",Skysurf88
"""been""","Karlsruhe, Germany",Skysurf88
"""been"",""want""","Napa, CA, USA",Skysurf88
"""been""","Heidelberg, Germany",Skysurf88
"""been""","Hong Kong, China",Skysurf88
"""been""","Kemer, Turkey",Skysurf88
"""been""","Kas, Turkey",Skysurf88
"""been""","Kalkan, Turkey",Skysurf88
"""been""","Imatra, Finland",Skysurf88
"""been""","Salzburg, Austria",Skysurf88
"""been""","Sausalito, CA, USA",Skysurf88
"""been""","Oberstdorf, Germany",Skysurf88
"""been""","Husum, Germany",Skysurf88
"""been""","Avalon, CA, USA",Skysurf88
"""been""","Basel, Switzerland",Skysurf88
"""been""","Cefalu, Italy",Skysurf88
"""been""","Strasbourg, France",Skysurf88
"""been""","Cavtat, Croatia",Skysurf88
"""been""","Los Angeles, CA, USA",Skysurf88
"""been""","Long Beach, CA, USA",Skysurf88
"""been""","Rovaniemi, Finland",Skysurf88
"""been""","Frigate Bay, St. Kitts and Nevis",Skysurf88
"""been""","Bodega Bay, CA, USA",Skysurf88
"""been""","Bad Gastein, Austria",Skysurf88
"""been""","Livadi, Greece",Skysurf88
"""been""","Jenner, CA, USA",Skysurf88
"""been""","Meersburg (Bodensee), Germany",Skysurf88
"""been""","Savonlinna, Finland",Skysurf88
"""been""","Las Vegas, NV, USA",Skysurf88
"""been""","Piotta, Switzerland",Skysurf88
"""been""","Milazzo, Italy",Skysurf88
"""been""","Taormina, Italy",Skysurf88
"""been""","Malibu, CA, USA",Skysurf88
"""been""","St. Gallen, Switzerland",Skysurf88
"""been""","Furtwangen, Germany",Skysurf88
"""been""","Lucerne, Switzerland",Skysurf88
"""been""","Donaueschingen, Germany",Skysurf88
"""been""","Palermo, Italy",Skysurf88
"""been""","Manhattan Beach, CA, USA",Skysurf88
"""been""","Messina, Italy",Skysurf88
"""been""","St. Petersburg, FL, USA",Skysurf88
"""been""","Turku, Finland",Skysurf88
"""been""","Tampere, Finland",Skysurf88
"""been""","Riposto, Italy",Skysurf88
"""been""","Pori, Finland",Skysurf88
"""been""","Catania, Italy",Skysurf88
"""been""","Bad Hofgastein, Austria",Skysurf88
"""been""","Bockstein, Austria",Skysurf88
"""been""","Zell am See, Austria",Skysurf88
"""been""","Bern, Switzerland",Skysurf88
"""been""","Fribourg, Switzerland",Skysurf88
"""been""","Sankt Peter-Ording, Germany",Skysurf88
"""been""","Marina del Rey, CA, USA",Skysurf88
"""been""","Olbia, Italy",Skysurf88
"""been""","Mariposa, CA, USA",Skysurf88
"""been""","Leipzig, Germany",Skysurf88
"""been""","Helsinki, Finland",Skysurf88
"""been""","Madrid, Spain",Skysurf88
"""been""","Basseterre, St. Kitts and Nevis",Skysurf88
"""been""","Nevis, St. Kitts and Nevis",Skysurf88
"""been""","Interlaken, Switzerland",Skysurf88
"""been""","Nuremberg, Germany",Skysurf88
"""been""","Stockholm, Sweden",Skysurf88
"""been""","Orlando, FL, USA",Skysurf88
"""want""","Reykjavik, Iceland",Skysurf88
"""been""","Rome, Italy",Skysurf88
"""been""","London, UK",Skysurf88
"""been""","Jonkoping, Sweden",Skysurf88
"""been""","Munich, Germany",Skysurf88
"""been""","Mallnitz, Austria",Skysurf88
"""been""","Pasman, Croatia",Skysurf88
"""been""","Laguna Beach, CA, USA",Skysurf88
"""been""","Rotterdam, The Netherlands",Skysurf88
"""been""","Guerneville, CA, USA",Skysurf88
"""been""","Naples, Italy",Skysurf88
"""been""","Rhodes Town, Greece",Skysurf88
"""been""","Half Moon Bay, CA, USA",Skysurf88
"""been""","Vrboska, Croatia",Skysurf88
"""been""","Malmo, Sweden",Skysurf88
"""been""","Erfurt, Germany",Skysurf88
"""been""","Lubeck, Germany",Skysurf88
"""been""","Cala d'Or, Spain",Skysurf88
"""been""","Mahon, Spain",Skysurf88
"""been""","Virgin Gorda, British Virgin Islands",Skysurf88
"""been""","Tortola, British Virgin Islands",Skysurf88
"""been""","Road Town, British Virgin Islands",Skysurf88
"""been""","Hamburg, Germany",Skysurf88
"""been""","Cannigione, Italy",Skysurf88
"""been""","Potsdam, Germany",Skysurf88
"""been""","Point Reyes Station, CA, USA",Skysurf88
"""been""","Arbatax, Italy",Skysurf88
"""been""","Point Arena, CA, USA",Skysurf88
"""been""","Agios Nikolaos, Greece",Skysurf88
"""been""","Einsiedeln, Switzerland",Skysurf88
"""been""","Murter, Croatia",Skysurf88
"""been""","St Martin \u002F St Maarten, Caribbean",Skysurf88
"""been""","Philipsburg, St Martin \u002F St Maarten",Skysurf88
"""been""","Porquerolles Island, France",Skysurf88
"""been""","Lugano, Switzerland",Skysurf88
"""been""","Silvaplana, Switzerland",Skysurf88
"""been""","St. Moritz, Switzerland",Skysurf88
"""been""","Lappeenranta, Finland",Skysurf88
"""been""","Burbank, CA, USA",Skysurf88
"""been""","Linkoping, Sweden",Skysurf88
"""been""","South Lake Tahoe, CA, USA",Skysurf88
"""been""","Berlin, Germany",Skysurf88
"""want""","Zermatt, Switzerland",Skysurf88
"""been""","Belmont, British Virgin Islands",Skysurf88
"""been""","Hoboken, NJ, USA",Skysurf88
