tag,place,user
"""been""","Mammoth Lakes, CA, USA",459jamesp459
"""been""","Topanga, CA, USA",459jamesp459
"""been""","Milan, Italy",459jamesp459
"""been""","Santa Monica, CA, USA",459jamesp459
"""been""","Bellingham, WA, USA",459jamesp459
"""been""","Bishop, CA, USA",459jamesp459
"""been""","Blythe, CA, USA",459jamesp459
"""been""","West Hartford, CT, USA",459jamesp459
"""been""","Santa Ynez, CA, USA",459jamesp459
"""been""","Valparaiso, Chile",459jamesp459
"""been""","Lodi, CA, USA",459jamesp459
"""been""","Sacramento, CA, USA",459jamesp459
"""been""","Branford, CT, USA",459jamesp459
"""been""","Pacific City, OR, USA",459jamesp459
"""been""","Mount Shasta, CA, USA",459jamesp459
"""been""","Huntington Beach, CA, USA",459jamesp459
"""been""","Idyllwild, CA, USA",459jamesp459
"""been""","Virginia City, NV, USA",459jamesp459
"""been"",""fave""","Bridgeport, CT, USA",459jamesp459
"""been""","Carilo, Argentina",459jamesp459
"""been""","Death Valley Junction, CA, USA",459jamesp459
"""been""","Ocean Beach, NY, USA",459jamesp459
"""been""","Arroyo Grande, CA, USA",459jamesp459
"""been""","Buenos Aires, Argentina",459jamesp459
"""been""","Waianae, HI, USA",459jamesp459
"""been""","Las Vegas, NV, USA",459jamesp459
"""been""","Atascadero, CA, USA",459jamesp459
"""been""","Bodega Bay, CA, USA",459jamesp459
"""been""","Nevada City, CA, USA",459jamesp459
"""been""","Seal Beach, CA, USA",459jamesp459
"""been""","Pismo Beach, CA, USA",459jamesp459
"""been""","Irvine, CA, USA",459jamesp459
"""been""","Inglewood, CA, USA",459jamesp459
"""been""","Lone Pine, CA, USA",459jamesp459
"""been""","Napa, CA, USA",459jamesp459
"""been""","Indio, CA, USA",459jamesp459
"""been""","Indian Wells, CA, USA",459jamesp459
"""been""","Long Beach, CA, USA",459jamesp459
"""been""","Needles, CA, USA",459jamesp459
"""been""","Montevideo, Uruguay",459jamesp459
"""been""","Kapolei, HI, USA",459jamesp459
"""been""","Stateline, NV, USA",459jamesp459
"""been""","Auburn, CA, USA",459jamesp459
"""been"",""fave""","Avalon, CA, USA",459jamesp459
"""been""","Kailua, HI, USA",459jamesp459
"""been""","Saint James, NY, USA",459jamesp459
"""want""","Punta Cana, Dominican Republic",459jamesp459
"""been""","Vancouver, British Columbia, Canada",459jamesp459
"""been""","Big Bear Lake, CA, USA",459jamesp459
"""been""","South Lake Tahoe, CA, USA",459jamesp459
"""been""","Joshua Tree, CA, USA",459jamesp459
"""been""","Fullerton, CA, USA",459jamesp459
"""been""","Chicago, IL, USA",459jamesp459
"""been""","Los Angeles, CA, USA",459jamesp459
"""been""","Truth or Consequences, NM, USA",459jamesp459
"""been""","North Las Vegas, NV, USA",459jamesp459
"""been""","Cabo San Lucas, Mexico",459jamesp459
"""been""","San Jose del Cabo, Mexico",459jamesp459
"""been""","Bronx, NY, USA",459jamesp459
"""been""","Gig Harbor, WA, USA",459jamesp459
"""been""","Vina del Mar, Chile",459jamesp459
"""been""","Malibu, CA, USA",459jamesp459
"""been""","Geyserville, CA, USA",459jamesp459
"""been""","June Lake, CA, USA",459jamesp459
"""been""","Glen Ellen, CA, USA",459jamesp459
