tag,place,user
"""been""","Charleston, WV, USA",FromSea2ShiningC
"""been""","Keystone, SD, USA",FromSea2ShiningC
"""been""","Fayetteville, AR, USA",FromSea2ShiningC
"""been""","Renton, WA, USA",FromSea2ShiningC
"""been""","East Haddam, CT, USA",FromSea2ShiningC
"""been""","Silverthorne, CO, USA",FromSea2ShiningC
"""been""","Elk Grove Village, IL, USA",FromSea2ShiningC
"""been""","Pemaquid, ME, USA",FromSea2ShiningC
"""been""","Kansas City, MO, USA",FromSea2ShiningC
"""been""","Minneapolis, MN, USA",FromSea2ShiningC
"""been""","Biloxi, MS, USA",FromSea2ShiningC
"""want""","Sedona, AZ, USA",FromSea2ShiningC
"""been""","Vermilion, OH, USA",FromSea2ShiningC
"""been""","Mount Pleasant, SC, USA",FromSea2ShiningC
"""want""","Scottsdale, AZ, USA",FromSea2ShiningC
"""been""","Pine Knoll Shores, NC, USA",FromSea2ShiningC
"""been""","Sebastian, FL, USA",FromSea2ShiningC
"""been""","Urbana, IL, USA",FromSea2ShiningC
"""been""","Boyne City, MI, USA",FromSea2ShiningC
"""been""","Sylvan Grove, KS, USA",FromSea2ShiningC
"""been""","Ohiopyle, PA, USA",FromSea2ShiningC
"""been""","Upper Arlington, OH, USA",FromSea2ShiningC
"""want""","Portland, OR, USA",FromSea2ShiningC
"""been""","Worthington, OH, USA",FromSea2ShiningC
"""want""","Los Angeles, CA, USA",FromSea2ShiningC
"""been""","Saint Louis, MO, USA",FromSea2ShiningC
"""been""","East Peoria, IL, USA",FromSea2ShiningC
"""been""","Fort Valley, GA, USA",FromSea2ShiningC
"""been""","Chicago, IL, USA",FromSea2ShiningC
"""been""","Frankenmuth, MI, USA",FromSea2ShiningC
"""been""","Kitchener, Ontario, Canada",FromSea2ShiningC
"""been""","Mears, MI, USA",FromSea2ShiningC
"""been""","Norwalk, CT, USA",FromSea2ShiningC
"""been""","Las Vegas, NV, USA",FromSea2ShiningC
"""been""","Garden Grove, CA, USA",FromSea2ShiningC
"""been""","Bexley, OH, USA",FromSea2ShiningC
"""been""","Yellow Springs, OH, USA",FromSea2ShiningC
"""been""","Zanesville, OH, USA",FromSea2ShiningC
"""been""","Youngstown, OH, USA",FromSea2ShiningC
"""been""","Toledo, OH, USA",FromSea2ShiningC
"""been""","Bellville, OH, USA",FromSea2ShiningC
"""been""","Monroeville, PA, USA",FromSea2ShiningC
"""been""","Saint Augustine Beach, FL, USA",FromSea2ShiningC
"""been""","Joplin, MO, USA",FromSea2ShiningC
"""been""","Old Greenwich, CT, USA",FromSea2ShiningC
"""been""","Effingham, IL, USA",FromSea2ShiningC
"""want""","Saint James City, FL, USA",FromSea2ShiningC
"""been""","West Palm Beach, FL, USA",FromSea2ShiningC
"""been"",""fave""","Eureka Springs, AR, USA",FromSea2ShiningC
"""been""","Wooster, OH, USA",FromSea2ShiningC
"""been""","Berlin, OH, USA",FromSea2ShiningC
"""been""","Saugatuck, MI, USA",FromSea2ShiningC
"""been""","Mystic, CT, USA",FromSea2ShiningC
"""been""","Bridgeport, CT, USA",FromSea2ShiningC
"""been""","New Haven, CT, USA",FromSea2ShiningC
"""want""","Phoenix, AZ, USA",FromSea2ShiningC
"""want""","Gulf Shores, AL, USA",FromSea2ShiningC
"""been""","Long Beach, CA, USA",FromSea2ShiningC
"""been"",""fave""","Vero Beach, FL, USA",FromSea2ShiningC
"""been""","Pittsburgh, PA, USA",FromSea2ShiningC
"""been""","Rapid City, SD, USA",FromSea2ShiningC
"""been""","Rock Hill, SC, USA",FromSea2ShiningC
"""been""","Augusta, GA, USA",FromSea2ShiningC
"""want""","Venice, FL, USA",FromSea2ShiningC
"""been""","Irvine, CA, USA",FromSea2ShiningC
"""been""","Bentonville, AR, USA",FromSea2ShiningC
"""been""","Centerburg, OH, USA",FromSea2ShiningC
"""been""","Ronks, PA, USA",FromSea2ShiningC
"""been""","Sylvania, OH, USA",FromSea2ShiningC
"""been""","Willard, OH, USA",FromSea2ShiningC
"""been""","Canton, OH, USA",FromSea2ShiningC
"""been""","Catoosa, OK, USA",FromSea2ShiningC
"""been""","Strongsville, OH, USA",FromSea2ShiningC
"""been"",""fave""","Bryce, UT, USA",FromSea2ShiningC
"""been""","Westerville, OH, USA",FromSea2ShiningC
"""been""","Linville, NC, USA",FromSea2ShiningC
"""been""","Ludington, MI, USA",FromSea2ShiningC
"""been""","Saint Paul, MN, USA",FromSea2ShiningC
"""been""","Roscommon, MI, USA",FromSea2ShiningC
"""been""","Rogers, AR, USA",FromSea2ShiningC
"""been"",""fave""","Sugarcreek, OH, USA",FromSea2ShiningC
"""been""","Milford, CT, USA",FromSea2ShiningC
"""been""","Addison, IL, USA",FromSea2ShiningC
"""been""","Holland, MI, USA",FromSea2ShiningC
"""been""","Wilson, KS, USA",FromSea2ShiningC
"""been""","Ridgedale, MO, USA",FromSea2ShiningC
"""been""","Mackinaw City, MI, USA",FromSea2ShiningC
"""been""","Saginaw, MI, USA",FromSea2ShiningC
"""been""","Cambridge, OH, USA",FromSea2ShiningC
"""been""","Dublin, OH, USA",FromSea2ShiningC
"""want""","Wichita, KS, USA",FromSea2ShiningC
"""been""","Grafton, OH, USA",FromSea2ShiningC
"""been""","Delaware, OH, USA",FromSea2ShiningC
"""been""","Bucyrus, OH, USA",FromSea2ShiningC
"""want""","Dallas, TX, USA",FromSea2ShiningC
"""been""","Stroudsburg, PA, USA",FromSea2ShiningC
"""been""","Alden, MI, USA",FromSea2ShiningC
"""been""","Bloomington, MN, USA",FromSea2ShiningC
"""been""","Hadlyme, CT, USA",FromSea2ShiningC
"""been""","Traverse City, MI, USA",FromSea2ShiningC
