tag,place,user
"""been""","Nashville, IN, USA",christianbQ4038DQ
"""been""","Nashville, TN, USA",christianbQ4038DQ
"""been""","New Albany, IN, USA",christianbQ4038DQ
"""been""","Greenfield, IN, USA",christianbQ4038DQ
"""been""","Chicago, IL, USA",christianbQ4038DQ
"""been""","St. Pete Beach, FL, USA",christianbQ4038DQ
"""been""","Bowling Green, KY, USA",christianbQ4038DQ
"""been""","Los Angeles, CA, USA",christianbQ4038DQ
"""been""","Orlando, FL, USA",christianbQ4038DQ
"""been""","Huntington Beach, CA, USA",christianbQ4038DQ
"""been""","O'Fallon, IL, USA",christianbQ4038DQ
"""been""","Anaheim, CA, USA",christianbQ4038DQ
"""been""","Scottsburg, IN, USA",christianbQ4038DQ
"""been""","Laguna Beach, CA, USA",christianbQ4038DQ
"""been""","Bloomington, IN, USA",christianbQ4038DQ
"""been""","Gatlinburg, TN, USA",christianbQ4038DQ
"""been""","Zionsville, IN, USA",christianbQ4038DQ
"""been""","Indianapolis, IN, USA",christianbQ4038DQ
"""been""","Smyrna, GA, USA",christianbQ4038DQ
"""been""","Clearwater, FL, USA",christianbQ4038DQ
"""been""","Yosemite National Park, CA, USA",christianbQ4038DQ
"""been""","Vincennes, IN, USA",christianbQ4038DQ
"""been""","Beverly Hills, CA, USA",christianbQ4038DQ
"""been""","Edinburgh, IN, USA",christianbQ4038DQ
