tag,place,user
"""been""","Charleston, SC, USA",Faith229
"""been""","Anaheim, CA, USA",Faith229
"""been""","Green Mountain, NC, USA",Faith229
"""been""","Atlanta, GA, USA",Faith229
"""been""","Basel, Switzerland",Faith229
"""been""","Soufriere, St. Lucia",Faith229
"""been""","Freeport, Bahamas",Faith229
"""been""","Castries, St. Lucia",Faith229
"""been""","Charlotte, NC, USA",Faith229
"""been""","Vaduz, Liechtenstein",Faith229
"""been""","Savannah, GA, USA",Faith229
"""been""","Baltimore, MD, USA",Faith229
"""been""","Daytona Beach, FL, USA",Faith229
"""been""","Munich, Germany",Faith229
"""been""","Fort Myers, FL, USA",Faith229
"""been""","Coral Springs, FL, USA",Faith229
"""been""","Fort Myers Beach, FL, USA",Faith229
"""been""","Denver, CO, USA",Faith229
"""been""","St. Augustine, FL, USA",Faith229
"""been""","Asheville, NC, USA",Faith229
"""been""","Caracas, Venezuela",Faith229
"""been""","Los Angeles, CA, USA",Faith229
"""been"",""want""","Orlando, FL, USA",Faith229
"""been""","Miami, FL, USA",Faith229
"""been""","Washington DC, DC, USA",Faith229
"""been""","Paris, France",Faith229
"""been""","Miami Beach, FL, USA",Faith229
"""been""","Tampa, FL, USA",Faith229
"""been""","Zurich, Switzerland",Faith229
"""been""","Ocho Rios, Jamaica",Faith229
"""been""","London, UK",Faith229
"""been""","Montego Bay, Jamaica",Faith229
"""been""","Ramona, CA, USA",Faith229
"""been"",""want""","Las Vegas, NV, USA",Faith229
"""been""","Boston, MA, USA",Faith229
"""been""","Brooklyn, NY, USA",Faith229
"""been""","San Diego, CA, USA",Faith229
"""been""","Cocoa Beach, FL, USA",Faith229
"""been""","Philadelphia, PA, USA",Faith229
"""been""","San Juan, Puerto Rico",Faith229
"""been""","St. John's, Antigua and Barbuda",Faith229
"""been"",""want""","Fort Lauderdale, FL, USA",Faith229
"""been""","Atlantic City, NJ, USA",Faith229
"""been""","Cancun, Mexico",Faith229
"""been""","Frankfurt, Germany",Faith229
"""been""","Oranjestad, Aruba",Faith229
"""been""","Tijuana, Mexico",Faith229
"""been""","Dallas, TX, USA",Faith229
"""been""","Playa del Carmen, Mexico",Faith229
"""been""","Carmel, CA, USA",Faith229
"""been""","Park City, UT, USA",Faith229
"""been""","Santa Barbara, CA, USA",Faith229
"""been""","New York City, NY, USA",Faith229
"""been""","Sarasota, FL, USA",Faith229
"""been""","Zion National Park, UT, USA",Faith229
"""been""","Bern, Switzerland",Faith229
"""been""","Nassau, Bahamas",Faith229
"""been""","Clearwater, FL, USA",Faith229
"""been""","Santa Monica, CA, USA",Faith229
