tag,place,user
"""want""","New York City, NY, USA",T6571AUstephaniem
"""want""","Mykonos Town, Greece",T6571AUstephaniem
"""been""","Stuttgart, Germany",T6571AUstephaniem
"""been""","Carlsbad, CA, USA",T6571AUstephaniem
"""been""","Cologne, Germany",T6571AUstephaniem
"""been""","Las Vegas, NV, USA",T6571AUstephaniem
"""want""","Sao Paulo, Brazil",T6571AUstephaniem
"""want""","Istanbul, Turkey",T6571AUstephaniem
"""been""","Monterey, CA, USA",T6571AUstephaniem
"""want""","Warsaw, Poland",T6571AUstephaniem
"""want""","Santiago, Chile",T6571AUstephaniem
"""want""","Marrakech, Morocco",T6571AUstephaniem
"""been""","Los Angeles, CA, USA",T6571AUstephaniem
"""been""","La Jolla, CA, USA",T6571AUstephaniem
"""been""","Orlando, FL, USA",T6571AUstephaniem
"""want""","Krakow, Poland",T6571AUstephaniem
"""been""","Berlin, Germany",T6571AUstephaniem
"""been""","Denver, CO, USA",T6571AUstephaniem
"""want""","Tokyo, Japan",T6571AUstephaniem
"""been""","Anaheim, CA, USA",T6571AUstephaniem
"""want""","San Francisco, CA, USA",T6571AUstephaniem
"""been""","San Antonio, TX, USA",T6571AUstephaniem
"""want""","New Delhi, India",T6571AUstephaniem
"""want""","Oslo, Norway",T6571AUstephaniem
"""been""","Prague, Czech Republic",T6571AUstephaniem
"""want""","Ocean City, MD, USA",T6571AUstephaniem
"""been""","Madrid, Spain",T6571AUstephaniem
"""want""","Dubai, United Arab Emirates",T6571AUstephaniem
"""been""","Malaga, Spain",T6571AUstephaniem
"""been""","Bischofsheim an der Rhoen, Germany",T6571AUstephaniem
"""want""","Helsinki, Finland",T6571AUstephaniem
"""been""","Rome, Italy",T6571AUstephaniem
"""been""","Marne-la-Vallee, France",T6571AUstephaniem
"""been""","Nuremberg, Germany",T6571AUstephaniem
"""been""","Crete, Greece",T6571AUstephaniem
"""want""","Abu Dhabi, United Arab Emirates",T6571AUstephaniem
"""want""","Stockholm, Sweden",T6571AUstephaniem
"""been""","Honolulu, HI, USA",T6571AUstephaniem
"""want""","New Orleans, LA, USA",T6571AUstephaniem
"""been""","Washington DC, DC, USA",T6571AUstephaniem
"""been""","Salzburg, Austria",T6571AUstephaniem
"""want""","Bangkok, Thailand",T6571AUstephaniem
"""been""","Columbus, OH, USA",T6571AUstephaniem
"""been""","London, UK",T6571AUstephaniem
"""been""","Dallas, TX, USA",T6571AUstephaniem
"""been""","Palma de Mallorca, Spain",T6571AUstephaniem
"""want""","Dubrovnik, Croatia",T6571AUstephaniem
"""want""","Moscow, Russia",T6571AUstephaniem
"""been""","Paris, France",T6571AUstephaniem
"""been""","Santa Barbara, CA, USA",T6571AUstephaniem
"""been""","Santa Monica, CA, USA",T6571AUstephaniem
"""been""","Atlanta, GA, USA",T6571AUstephaniem
"""want""","Niagara Falls, Ontario, Canada",T6571AUstephaniem
"""been""","South Lake Tahoe, CA, USA",T6571AUstephaniem
"""been""","Baltimore, MD, USA",T6571AUstephaniem
"""been""","Amsterdam, The Netherlands",T6571AUstephaniem
"""want""","Puerto Vallarta, Mexico",T6571AUstephaniem
"""been""","Vienna, Austria",T6571AUstephaniem
"""been""","Frankfurt, Germany",T6571AUstephaniem
"""been""","Palm Springs, CA, USA",T6571AUstephaniem
"""been""","Dublin, Ireland",T6571AUstephaniem
"""been""","Budapest, Hungary",T6571AUstephaniem
"""want""","Algarve, Portugal",T6571AUstephaniem
"""been""","Seoul, South Korea",T6571AUstephaniem
"""been""","Barcelona, Spain",T6571AUstephaniem
"""been""","Phoenix, AZ, USA",T6571AUstephaniem
